YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2   2  12 -20.15  -48.50  0.24E-09
1971   2   2  12 -20.10  -48.50  0.73E-10
1971   2   2  12 -20.15  -48.45  0.99E-10
1971   2   2  12 -20.10  -48.45  0.54E-09
1971   2   2  12 -20.05  -48.45  0.23E-09
1971   2   2  12 -20.05  -48.40  0.33E-09
1971   2   2  12 -20.00  -48.40  0.26E-09
1971   2   2  12 -20.00  -48.35  0.48E-09
1971   2   2  12 -20.00  -48.30  0.13E-09
1971   2   2  12 -19.95  -48.30  0.30E-09
1971   2   2  12 -19.95  -48.25  0.39E-09
1971   2   2  12 -19.95  -48.20  0.33E-09
1971   2   2  12 -19.95  -48.15  0.34E-09
1971   2   2  12 -19.95  -48.10  0.30E-09
1971   2   2  12 -19.95  -48.05  0.34E-09
1971   2   2  12 -19.95  -48.00  0.44E-09
1971   2   2  12 -19.95  -47.95  0.58E-09
1971   2   2  12 -20.00  -47.90  0.31E-10
1971   2   2  12 -19.95  -47.90  0.77E-09
1971   2   2  12 -20.00  -47.85  0.48E-09
1971   2   2  12 -19.95  -47.85  0.90E-09
1971   2   3   0 -20.45  -48.55  0.20E-12
1971   2   3   0 -20.40  -48.55  0.74E-12
1971   2   3   0 -20.35  -48.55  0.66E-12
1971   2   3   0 -20.30  -48.55  0.94E-12
1971   2   3   0 -20.25  -48.55  0.58E-12
1971   2   3   0 -20.20  -48.55  0.12E-12
1971   2   3   0 -20.15  -48.55  0.12E-12
1971   2   3   0 -20.05  -48.55  0.12E-12
1971   2   3   0 -20.45  -48.50  0.11E-11
1971   2   3   0 -20.40  -48.50  0.75E-11
1971   2   3   0 -20.35  -48.50  0.76E-10
1971   2   3   0 -20.30  -48.50  0.27E-09
1971   2   3   0 -20.25  -48.50  0.38E-09
1971   2   3   0 -20.20  -48.50  0.48E-09
1971   2   3   0 -20.15  -48.50  0.93E-10
1971   2   3   0 -20.10  -48.50  0.12E-12
1971   2   3   0 -20.45  -48.45  0.34E-11
1971   2   3   0 -20.40  -48.45  0.33E-10
1971   2   3   0 -20.35  -48.45  0.22E-09
1971   2   3   0 -20.30  -48.45  0.14E-09
1971   2   3   0 -20.25  -48.45  0.97E-11
1971   2   3   0 -20.20  -48.45  0.11E-10
1971   2   3   0 -20.15  -48.45  0.33E-10
1971   2   3   0 -20.10  -48.45  0.12E-12
1971   2   3   0 -20.05  -48.45  0.12E-12
1971   2   3   0 -20.50  -48.40  0.85E-12
1971   2   3   0 -20.45  -48.40  0.64E-11
1971   2   3   0 -20.40  -48.40  0.47E-10
1971   2   3   0 -20.35  -48.40  0.16E-09
1971   2   3   0 -20.30  -48.40  0.24E-10
1971   2   3   0 -20.25  -48.40  0.36E-11
1971   2   3   0 -20.20  -48.40  0.29E-11
1971   2   3   0 -20.15  -48.40  0.58E-12
1971   2   3   0 -20.10  -48.40  0.81E-12
1971   2   3   0 -20.55  -48.35  0.81E-13
1971   2   3   0 -20.50  -48.35  0.14E-11
1971   2   3   0 -20.45  -48.35  0.75E-11
1971   2   3   0 -20.40  -48.35  0.58E-10
1971   2   3   0 -20.35  -48.35  0.13E-09
1971   2   3   0 -20.30  -48.35  0.32E-10
1971   2   3   0 -20.25  -48.35  0.63E-11
1971   2   3   0 -20.20  -48.35  0.22E-11
1971   2   3   0 -20.15  -48.35  0.12E-11
1971   2   3   0 -20.10  -48.35  0.12E-12
1971   2   3   0 -20.50  -48.30  0.19E-11
1971   2   3   0 -20.45  -48.30  0.68E-11
1971   2   3   0 -20.40  -48.30  0.45E-10
1971   2   3   0 -20.35  -48.30  0.11E-09
1971   2   3   0 -20.30  -48.30  0.53E-10
1971   2   3   0 -20.25  -48.30  0.14E-10
1971   2   3   0 -20.20  -48.30  0.52E-11
1971   2   3   0 -20.15  -48.30  0.13E-11
1971   2   3   0 -20.10  -48.30  0.46E-12
1971   2   3   0 -20.50  -48.25  0.36E-12
1971   2   3   0 -20.45  -48.25  0.62E-11
1971   2   3   0 -20.40  -48.25  0.21E-10
1971   2   3   0 -20.35  -48.25  0.61E-10
1971   2   3   0 -20.30  -48.25  0.48E-10
1971   2   3   0 -20.25  -48.25  0.15E-10
1971   2   3   0 -20.20  -48.25  0.41E-11
1971   2   3   0 -20.15  -48.25  0.58E-12
1971   2   3   0 -20.50  -48.20  0.12E-12
1971   2   3   0 -20.45  -48.20  0.13E-11
1971   2   3   0 -20.40  -48.20  0.51E-11
1971   2   3   0 -20.35  -48.20  0.15E-10
1971   2   3   0 -20.30  -48.20  0.20E-10
1971   2   3   0 -20.25  -48.20  0.68E-11
1971   2   3   0 -20.20  -48.20  0.16E-11
1971   2   3   0 -20.15  -48.20  0.35E-12
1971   2   3   0 -20.45  -48.15  0.36E-12
1971   2   3   0 -20.40  -48.15  0.75E-12
1971   2   3   0 -20.35  -48.15  0.18E-11
1971   2   3   0 -20.30  -48.15  0.19E-11
1971   2   3   0 -20.25  -48.15  0.20E-11
1971   2   3   0 -20.20  -48.15  0.51E-12
1971   2   3   0 -20.15  -48.15  0.12E-12
1971   2   3   0 -20.35  -48.10  0.12E-12
1971   2   3   0 -20.30  -48.10  0.23E-12
