YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2   1  12 -20.55  -48.10  0.50E-10
1953   2   1  12 -20.50  -48.10  0.59E-10
1953   2   1  12 -20.45  -48.10  0.35E-10
1953   2   1  12 -20.40  -48.10  0.88E-13
1953   2   1  12 -20.70  -48.05  0.13E-12
1953   2   1  12 -20.65  -48.05  0.17E-09
1953   2   1  12 -20.60  -48.05  0.44E-09
1953   2   1  12 -20.55  -48.05  0.48E-09
1953   2   1  12 -20.50  -48.05  0.46E-09
1953   2   1  12 -20.45  -48.05  0.47E-09
1953   2   1  12 -20.40  -48.05  0.48E-09
1953   2   1  12 -20.35  -48.05  0.53E-09
1953   2   1  12 -20.30  -48.05  0.30E-09
1953   2   1  12 -20.25  -48.05  0.47E-10
1953   2   1  12 -20.70  -48.00  0.25E-09
1953   2   1  12 -20.65  -48.00  0.43E-09
1953   2   1  12 -20.60  -48.00  0.20E-09
1953   2   1  12 -20.55  -48.00  0.48E-10
1953   2   1  12 -20.35  -48.00  0.38E-11
1953   2   1  12 -20.30  -48.00  0.17E-09
1953   2   1  12 -20.25  -48.00  0.42E-09
1953   2   1  12 -20.20  -48.00  0.53E-09
1953   2   1  12 -20.15  -48.00  0.20E-09
1953   2   1  12 -20.70  -47.95  0.29E-10
1953   2   1  12 -20.65  -47.95  0.11E-09
1953   2   1  12 -20.20  -47.95  0.40E-12
1953   2   1  12 -20.15  -47.95  0.29E-09
1953   2   1  12 -20.10  -47.95  0.54E-09
1953   2   1  12 -20.05  -47.95  0.20E-09
1953   2   1  12 -20.05  -47.90  0.27E-09
1953   2   1  12 -20.00  -47.90  0.40E-09
1953   2   2   0 -20.50  -48.30  0.46E-13
1953   2   2   0 -20.45  -48.30  0.46E-13
1953   2   2   0 -20.50  -48.25  0.14E-12
1953   2   2   0 -20.45  -48.25  0.28E-12
1953   2   2   0 -20.40  -48.25  0.46E-13
1953   2   2   0 -20.50  -48.20  0.65E-12
1953   2   2   0 -20.45  -48.20  0.88E-12
1953   2   2   0 -20.40  -48.20  0.46E-13
1953   2   2   0 -20.55  -48.15  0.10E-12
1953   2   2   0 -20.50  -48.15  0.40E-11
1953   2   2   0 -20.45  -48.15  0.15E-11
1953   2   2   0 -20.55  -48.10  0.11E-11
1953   2   2   0 -20.50  -48.10  0.14E-10
1953   2   2   0 -20.45  -48.10  0.20E-11
1953   2   2   0 -20.60  -48.05  0.12E-12
1953   2   2   0 -20.55  -48.05  0.10E-10
1953   2   2   0 -20.50  -48.05  0.50E-10
1953   2   2   0 -20.45  -48.05  0.33E-11
1953   2   2   0 -20.75  -48.00  0.48E-11
1953   2   2   0 -20.70  -48.00  0.42E-10
1953   2   2   0 -20.60  -48.00  0.20E-11
1953   2   2   0 -20.55  -48.00  0.63E-10
1953   2   2   0 -20.50  -48.00  0.83E-10
1953   2   2   0 -20.45  -48.00  0.21E-11
1953   2   2   0 -20.75  -47.95  0.29E-09
1953   2   2   0 -20.70  -47.95  0.43E-09
1953   2   2   0 -20.65  -47.95  0.13E-11
1953   2   2   0 -20.60  -47.95  0.46E-10
1953   2   2   0 -20.55  -47.95  0.13E-09
1953   2   2   0 -20.50  -47.95  0.31E-10
1953   2   2   0 -20.45  -47.95  0.37E-12
1953   2   2   0 -20.80  -47.90  0.21E-10
1953   2   2   0 -20.75  -47.90  0.90E-09
1953   2   2   0 -20.70  -47.90  0.19E-09
1953   2   2   0 -20.65  -47.90  0.59E-10
1953   2   2   0 -20.60  -47.90  0.18E-09
1953   2   2   0 -20.55  -47.90  0.64E-10
1953   2   2   0 -20.50  -47.90  0.19E-11
1953   2   2   0 -20.75  -47.85  0.13E-08
1953   2   2   0 -20.70  -47.85  0.73E-09
1953   2   2   0 -20.65  -47.85  0.38E-09
1953   2   2   0 -20.60  -47.85  0.11E-09
1953   2   2   0 -20.55  -47.85  0.35E-11
1953   2   2   0 -20.75  -47.80  0.14E-10
1953   2   2   0 -20.70  -47.80  0.41E-09
1953   2   2   0 -20.65  -47.80  0.10E-09
1953   2   2   0 -20.60  -47.80  0.30E-11
