YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  17  12 -20.20  -49.00  0.26E-11
2015  10  17  12 -20.15  -49.00  0.17E-10
2015  10  17  12 -20.20  -48.95  0.13E-11
2015  10  17  12 -20.15  -48.95  0.52E-10
2015  10  17  12 -20.15  -48.90  0.76E-10
2015  10  17  12 -20.10  -48.90  0.76E-11
2015  10  17  12 -20.15  -48.85  0.75E-10
2015  10  17  12 -20.10  -48.85  0.38E-10
2015  10  17  12 -20.15  -48.80  0.72E-10
2015  10  17  12 -20.10  -48.80  0.83E-10
2015  10  17  12 -20.15  -48.75  0.56E-10
2015  10  17  12 -20.10  -48.75  0.14E-09
2015  10  17  12 -20.15  -48.70  0.55E-10
2015  10  17  12 -20.10  -48.70  0.18E-09
2015  10  17  12 -20.15  -48.65  0.36E-10
2015  10  17  12 -20.10  -48.65  0.22E-09
2015  10  17  12 -20.15  -48.60  0.27E-10
2015  10  17  12 -20.10  -48.60  0.32E-09
2015  10  17  12 -20.15  -48.55  0.24E-10
2015  10  17  12 -20.10  -48.55  0.33E-09
2015  10  17  12 -20.05  -48.55  0.60E-10
2015  10  17  12 -20.15  -48.50  0.12E-10
2015  10  17  12 -20.10  -48.50  0.25E-09
2015  10  17  12 -20.05  -48.50  0.14E-09
2015  10  17  12 -20.15  -48.45  0.23E-11
2015  10  17  12 -20.10  -48.45  0.29E-09
2015  10  17  12 -20.05  -48.45  0.29E-09
2015  10  17  12 -20.15  -48.40  0.15E-11
2015  10  17  12 -20.10  -48.40  0.27E-09
2015  10  17  12 -20.05  -48.40  0.28E-09
2015  10  17  12 -20.10  -48.35  0.26E-09
2015  10  17  12 -20.05  -48.35  0.45E-09
2015  10  17  12 -20.10  -48.30  0.20E-09
2015  10  17  12 -20.05  -48.30  0.57E-09
2015  10  17  12 -20.10  -48.25  0.21E-09
2015  10  17  12 -20.05  -48.25  0.67E-09
2015  10  17  12 -20.00  -48.25  0.17E-10
2015  10  17  12 -20.10  -48.20  0.18E-09
2015  10  17  12 -20.05  -48.20  0.56E-09
2015  10  17  12 -20.00  -48.20  0.18E-09
2015  10  17  12 -20.10  -48.15  0.19E-09
2015  10  17  12 -20.05  -48.15  0.62E-09
2015  10  17  12 -20.00  -48.15  0.36E-09
2015  10  17  12 -20.10  -48.10  0.14E-09
2015  10  17  12 -20.05  -48.10  0.59E-09
2015  10  17  12 -20.00  -48.10  0.52E-09
2015  10  17  12 -20.10  -48.05  0.73E-10
2015  10  17  12 -20.05  -48.05  0.61E-09
2015  10  17  12 -20.00  -48.05  0.62E-09
2015  10  17  12 -20.10  -48.00  0.23E-10
2015  10  17  12 -20.05  -48.00  0.44E-09
