YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  30  12 -19.85  -48.50  0.17E-12
1960   1  30  12 -19.80  -48.50  0.21E-12
1960   1  30  12 -19.85  -48.40  0.84E-13
1960   1  30  12 -19.80  -48.40  0.15E-11
1960   1  30  12 -19.75  -48.40  0.15E-11
1960   1  30  12 -19.70  -48.40  0.13E-12
1960   1  30  12 -19.85  -48.35  0.75E-11
1960   1  30  12 -19.80  -48.35  0.55E-10
1960   1  30  12 -19.75  -48.35  0.95E-10
1960   1  30  12 -19.70  -48.35  0.38E-10
1960   1  30  12 -19.65  -48.35  0.23E-11
1960   1  30  12 -19.85  -48.30  0.23E-10
1960   1  30  12 -19.80  -48.30  0.24E-09
1960   1  30  12 -19.75  -48.30  0.43E-09
1960   1  30  12 -19.70  -48.30  0.36E-09
1960   1  30  12 -19.65  -48.30  0.13E-09
1960   1  30  12 -19.85  -48.25  0.25E-12
1960   1  30  12 -19.80  -48.25  0.17E-10
1960   1  30  12 -19.75  -48.25  0.14E-09
1960   1  30  12 -19.70  -48.25  0.44E-09
1960   1  30  12 -19.65  -48.25  0.43E-09
1960   1  30  12 -19.60  -48.25  0.10E-10
1960   1  30  12 -19.70  -48.20  0.35E-09
1960   1  30  12 -19.65  -48.20  0.48E-09
1960   1  30  12 -19.60  -48.20  0.13E-10
1960   1  30  12 -19.75  -48.15  0.40E-12
1960   1  30  12 -19.70  -48.15  0.41E-09
1960   1  30  12 -19.65  -48.15  0.31E-09
1960   1  30  12 -19.75  -48.10  0.91E-10
1960   1  30  12 -19.70  -48.10  0.52E-09
1960   1  30  12 -19.65  -48.10  0.57E-10
1960   1  30  12 -19.80  -48.05  0.52E-11
1960   1  30  12 -19.75  -48.05  0.52E-09
1960   1  30  12 -19.70  -48.05  0.17E-09
1960   1  30  12 -19.85  -48.00  0.56E-11
1960   1  30  12 -19.80  -48.00  0.52E-09
1960   1  30  12 -19.75  -48.00  0.17E-09
1960   1  30  12 -19.90  -47.95  0.20E-09
1960   1  30  12 -19.85  -47.95  0.53E-09
1960   1  30  12 -19.80  -47.95  0.75E-10
1960   1  30  12 -20.00  -47.90  0.34E-10
1960   1  30  12 -19.95  -47.90  0.37E-09
1960   1  30  12 -19.90  -47.90  0.26E-09
1960   1  31   0 -20.00  -48.50  0.61E-13
1960   1  31   0 -19.95  -48.50  0.43E-12
1960   1  31   0 -19.90  -48.50  0.25E-12
1960   1  31   0 -19.85  -48.50  0.13E-12
1960   1  31   0 -20.20  -48.45  0.48E-12
1960   1  31   0 -20.15  -48.45  0.32E-12
1960   1  31   0 -20.10  -48.45  0.12E-12
1960   1  31   0 -20.05  -48.45  0.37E-12
1960   1  31   0 -20.00  -48.45  0.69E-12
1960   1  31   0 -19.95  -48.45  0.56E-12
1960   1  31   0 -19.90  -48.45  0.44E-12
1960   1  31   0 -19.85  -48.45  0.63E-13
1960   1  31   0 -20.20  -48.40  0.32E-12
1960   1  31   0 -20.15  -48.40  0.80E-13
1960   1  31   0 -20.10  -48.40  0.48E-12
1960   1  31   0 -20.05  -48.40  0.16E-11
1960   1  31   0 -20.00  -48.40  0.29E-11
1960   1  31   0 -19.95  -48.40  0.49E-11
1960   1  31   0 -19.90  -48.40  0.82E-11
1960   1  31   0 -19.85  -48.40  0.88E-11
1960   1  31   0 -19.80  -48.40  0.38E-11
1960   1  31   0 -19.75  -48.40  0.63E-13
1960   1  31   0 -20.15  -48.35  0.80E-13
1960   1  31   0 -20.10  -48.35  0.32E-12
1960   1  31   0 -20.05  -48.35  0.21E-11
1960   1  31   0 -20.00  -48.35  0.31E-10
1960   1  31   0 -19.95  -48.35  0.15E-09
1960   1  31   0 -19.90  -48.35  0.26E-09
1960   1  31   0 -19.85  -48.35  0.23E-09
1960   1  31   0 -19.80  -48.35  0.12E-09
1960   1  31   0 -19.75  -48.35  0.86E-11
1960   1  31   0 -20.10  -48.30  0.56E-12
1960   1  31   0 -20.05  -48.30  0.40E-11
1960   1  31   0 -20.00  -48.30  0.14E-09
1960   1  31   0 -19.95  -48.30  0.53E-09
1960   1  31   0 -19.90  -48.30  0.67E-09
1960   1  31   0 -19.85  -48.30  0.41E-09
1960   1  31   0 -19.80  -48.30  0.16E-09
1960   1  31   0 -19.75  -48.30  0.17E-10
1960   1  31   0 -20.10  -48.25  0.80E-13
1960   1  31   0 -20.05  -48.25  0.24E-11
1960   1  31   0 -20.00  -48.25  0.14E-09
1960   1  31   0 -19.95  -48.25  0.51E-09
1960   1  31   0 -19.90  -48.25  0.29E-09
1960   1  31   0 -19.85  -48.25  0.24E-10
1960   1  31   0 -19.80  -48.25  0.30E-10
1960   1  31   0 -19.75  -48.25  0.12E-10
1960   1  31   0 -19.70  -48.25  0.69E-12
1960   1  31   0 -20.30  -48.20  0.12E-12
1960   1  31   0 -20.25  -48.20  0.12E-12
1960   1  31   0 -20.05  -48.20  0.52E-12
1960   1  31   0 -20.00  -48.20  0.42E-10
1960   1  31   0 -19.95  -48.20  0.41E-09
1960   1  31   0 -19.90  -48.20  0.52E-09
1960   1  31   0 -19.85  -48.20  0.32E-09
1960   1  31   0 -19.80  -48.20  0.20E-09
1960   1  31   0 -19.75  -48.20  0.13E-09
1960   1  31   0 -19.70  -48.20  0.40E-10
1960   1  31   0 -19.65  -48.20  0.46E-12
1960   1  31   0 -19.95  -48.15  0.87E-10
1960   1  31   0 -19.90  -48.15  0.34E-09
1960   1  31   0 -19.85  -48.15  0.43E-09
1960   1  31   0 -19.80  -48.15  0.35E-09
1960   1  31   0 -19.75  -48.15  0.19E-09
1960   1  31   0 -19.70  -48.15  0.43E-10
1960   1  31   0 -19.65  -48.15  0.10E-11
1960   1  31   0 -19.90  -48.10  0.13E-11
1960   1  31   0 -19.85  -48.10  0.64E-11
1960   1  31   0 -19.80  -48.10  0.70E-12
