YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  13  12 -20.00  -49.10  0.38E-11
2002   2  13  12 -20.05  -49.05  0.55E-12
2002   2  13  12 -20.00  -49.05  0.25E-10
2002   2  13  12 -20.05  -49.00  0.19E-11
2002   2  13  12 -20.00  -49.00  0.49E-10
2002   2  13  12 -20.05  -48.95  0.44E-11
2002   2  13  12 -20.00  -48.95  0.36E-10
2002   2  13  12 -19.95  -48.95  0.77E-11
2002   2  13  12 -20.05  -48.90  0.89E-11
2002   2  13  12 -20.00  -48.90  0.63E-10
2002   2  13  12 -19.95  -48.90  0.20E-10
2002   2  13  12 -20.05  -48.85  0.13E-10
2002   2  13  12 -20.00  -48.85  0.43E-10
2002   2  13  12 -19.95  -48.85  0.37E-10
2002   2  13  12 -20.05  -48.80  0.17E-10
2002   2  13  12 -20.00  -48.80  0.50E-10
2002   2  13  12 -19.95  -48.80  0.53E-10
2002   2  13  12 -20.05  -48.75  0.13E-10
2002   2  13  12 -20.00  -48.75  0.56E-10
2002   2  13  12 -19.95  -48.75  0.67E-10
2002   2  13  12 -19.90  -48.75  0.11E-11
2002   2  13  12 -20.10  -48.70  0.65E-12
2002   2  13  12 -20.05  -48.70  0.19E-10
2002   2  13  12 -20.00  -48.70  0.64E-10
2002   2  13  12 -19.95  -48.70  0.53E-10
2002   2  13  12 -19.90  -48.70  0.17E-10
2002   2  13  12 -20.05  -48.65  0.25E-10
2002   2  13  12 -20.00  -48.65  0.40E-10
2002   2  13  12 -19.95  -48.65  0.81E-10
2002   2  13  12 -19.90  -48.65  0.31E-10
2002   2  13  12 -20.10  -48.60  0.39E-11
2002   2  13  12 -20.05  -48.60  0.12E-10
2002   2  13  12 -20.00  -48.60  0.69E-10
2002   2  13  12 -19.95  -48.60  0.99E-10
2002   2  13  12 -19.90  -48.60  0.47E-10
2002   2  13  12 -20.10  -48.55  0.26E-11
2002   2  13  12 -20.05  -48.55  0.23E-10
2002   2  13  12 -20.00  -48.55  0.90E-10
2002   2  13  12 -19.95  -48.55  0.93E-10
2002   2  13  12 -19.90  -48.55  0.69E-10
2002   2  13  12 -20.10  -48.50  0.79E-11
2002   2  13  12 -20.05  -48.50  0.14E-10
2002   2  13  12 -20.00  -48.50  0.35E-10
2002   2  13  12 -19.95  -48.50  0.63E-10
2002   2  13  12 -19.90  -48.50  0.84E-10
2002   2  13  12 -20.10  -48.45  0.33E-11
2002   2  13  12 -20.05  -48.45  0.92E-11
2002   2  13  12 -20.00  -48.45  0.76E-10
2002   2  13  12 -19.95  -48.45  0.13E-09
2002   2  13  12 -19.90  -48.45  0.11E-09
2002   2  13  12 -20.10  -48.40  0.86E-11
2002   2  13  12 -20.05  -48.40  0.33E-10
2002   2  13  12 -20.00  -48.40  0.95E-10
2002   2  13  12 -19.95  -48.40  0.14E-09
2002   2  13  12 -19.90  -48.40  0.11E-09
2002   2  13  12 -20.10  -48.35  0.32E-11
2002   2  13  12 -20.05  -48.35  0.20E-10
2002   2  13  12 -20.00  -48.35  0.38E-10
2002   2  13  12 -19.95  -48.35  0.10E-09
2002   2  13  12 -19.90  -48.35  0.16E-09
2002   2  13  12 -20.10  -48.30  0.32E-11
2002   2  13  12 -20.05  -48.30  0.26E-10
2002   2  13  12 -20.00  -48.30  0.11E-09
2002   2  13  12 -19.95  -48.30  0.16E-09
2002   2  13  12 -19.90  -48.30  0.19E-09
2002   2  13  12 -20.10  -48.25  0.39E-11
2002   2  13  12 -20.05  -48.25  0.27E-10
2002   2  13  12 -20.00  -48.25  0.70E-10
2002   2  13  12 -19.95  -48.25  0.20E-09
2002   2  13  12 -19.90  -48.25  0.12E-09
2002   2  13  12 -20.10  -48.20  0.65E-12
2002   2  13  12 -20.05  -48.20  0.31E-10
2002   2  13  12 -20.00  -48.20  0.11E-09
2002   2  13  12 -19.95  -48.20  0.37E-09
2002   2  13  12 -19.90  -48.20  0.24E-10
2002   2  13  12 -20.05  -48.15  0.30E-10
2002   2  13  12 -20.00  -48.15  0.12E-09
2002   2  13  12 -19.95  -48.15  0.42E-09
2002   2  13  12 -20.05  -48.10  0.26E-10
2002   2  13  12 -20.00  -48.10  0.13E-09
2002   2  13  12 -19.95  -48.10  0.51E-09
2002   2  13  12 -20.05  -48.05  0.26E-10
2002   2  13  12 -20.00  -48.05  0.20E-09
2002   2  13  12 -19.95  -48.05  0.68E-09
2002   2  13  12 -20.05  -48.00  0.26E-11
2002   2  13  12 -20.00  -48.00  0.30E-09
2002   2  13  12 -19.95  -48.00  0.47E-09
2002   2  13  12 -20.00  -47.95  0.49E-09
2002   2  13  12 -19.95  -47.95  0.91E-09
2002   2  13  12 -20.00  -47.90  0.48E-09
2002   2  13  12 -19.95  -47.90  0.49E-09
2002   2  13  12 -20.00  -47.85  0.14E-10
2002   2  14   0 -20.95  -49.75  0.58E-12
2002   2  14   0 -20.90  -49.75  0.58E-12
2002   2  14   0 -20.75  -49.75  0.51E-12
2002   2  14   0 -20.65  -49.70  0.59E-12
2002   2  14   0 -20.55  -49.70  0.51E-12
2002   2  14   0 -20.90  -49.65  0.12E-11
2002   2  14   0 -20.80  -49.65  0.60E-12
2002   2  14   0 -20.60  -49.65  0.59E-12
2002   2  14   0 -20.55  -49.65  0.10E-11
2002   2  14   0 -20.50  -49.65  0.83E-12
2002   2  14   0 -20.45  -49.65  0.42E-12
2002   2  14   0 -20.40  -49.65  0.42E-12
2002   2  14   0 -20.75  -49.60  0.60E-12
2002   2  14   0 -20.70  -49.60  0.60E-12
2002   2  14   0 -20.65  -49.60  0.59E-12
2002   2  14   0 -20.60  -49.60  0.59E-12
2002   2  14   0 -20.45  -49.60  0.11E-11
2002   2  14   0 -20.40  -49.60  0.94E-12
2002   2  14   0 -20.90  -49.55  0.59E-12
2002   2  14   0 -20.75  -49.55  0.59E-12
2002   2  14   0 -20.65  -49.55  0.60E-12
2002   2  14   0 -20.50  -49.55  0.96E-12
2002   2  14   0 -20.45  -49.55  0.48E-12
2002   2  14   0 -20.35  -49.55  0.11E-11
2002   2  14   0 -20.30  -49.55  0.11E-11
2002   2  14   0 -20.25  -49.55  0.16E-11
2002   2  14   0 -20.65  -49.50  0.48E-12
2002   2  14   0 -20.60  -49.50  0.48E-12
2002   2  14   0 -20.50  -49.50  0.48E-12
2002   2  14   0 -20.35  -49.50  0.11E-11
2002   2  14   0 -20.25  -49.50  0.27E-11
2002   2  14   0 -20.85  -49.45  0.60E-12
2002   2  14   0 -20.75  -49.45  0.60E-12
2002   2  14   0 -20.65  -49.45  0.61E-12
2002   2  14   0 -20.55  -49.45  0.48E-12
2002   2  14   0 -20.50  -49.45  0.49E-12
2002   2  14   0 -20.45  -49.45  0.48E-12
2002   2  14   0 -20.30  -49.45  0.61E-12
2002   2  14   0 -20.25  -49.45  0.11E-11
2002   2  14   0 -20.20  -49.45  0.17E-11
2002   2  14   0 -20.15  -49.45  0.53E-12
2002   2  14   0 -20.95  -49.40  0.60E-12
2002   2  14   0 -20.70  -49.40  0.61E-12
2002   2  14   0 -20.65  -49.40  0.12E-11
2002   2  14   0 -20.60  -49.40  0.49E-12
2002   2  14   0 -20.40  -49.40  0.12E-11
2002   2  14   0 -20.30  -49.40  0.61E-12
2002   2  14   0 -20.20  -49.40  0.12E-11
2002   2  14   0 -20.15  -49.40  0.13E-11
2002   2  14   0 -21.15  -49.35  0.60E-12
2002   2  14   0 -21.05  -49.35  0.61E-12
2002   2  14   0 -20.75  -49.35  0.61E-12
2002   2  14   0 -20.70  -49.35  0.11E-11
2002   2  14   0 -20.60  -49.35  0.49E-12
2002   2  14   0 -20.55  -49.35  0.15E-11
2002   2  14   0 -20.45  -49.35  0.15E-11
2002   2  14   0 -20.40  -49.35  0.62E-12
2002   2  14   0 -20.20  -49.35  0.61E-12
2002   2  14   0 -20.15  -49.35  0.22E-11
2002   2  14   0 -20.10  -49.35  0.86E-12
2002   2  14   0 -21.20  -49.30  0.60E-12
2002   2  14   0 -21.00  -49.30  0.62E-12
2002   2  14   0 -20.95  -49.30  0.61E-12
2002   2  14   0 -20.90  -49.30  0.18E-11
2002   2  14   0 -20.85  -49.30  0.62E-12
2002   2  14   0 -20.70  -49.30  0.62E-12
2002   2  14   0 -20.65  -49.30  0.62E-12
2002   2  14   0 -20.60  -49.30  0.49E-12
2002   2  14   0 -20.50  -49.30  0.49E-12
2002   2  14   0 -20.40  -49.30  0.62E-12
2002   2  14   0 -20.30  -49.30  0.62E-12
2002   2  14   0 -20.25  -49.30  0.12E-11
2002   2  14   0 -20.20  -49.30  0.11E-11
2002   2  14   0 -20.15  -49.30  0.49E-12
2002   2  14   0 -20.10  -49.30  0.30E-11
2002   2  14   0 -20.05  -49.30  0.43E-12
2002   2  14   0 -21.05  -49.25  0.60E-12
2002   2  14   0 -20.90  -49.25  0.60E-12
2002   2  14   0 -20.80  -49.25  0.12E-11
2002   2  14   0 -20.70  -49.25  0.61E-12
2002   2  14   0 -20.65  -49.25  0.49E-12
2002   2  14   0 -20.60  -49.25  0.62E-12
2002   2  14   0 -20.55  -49.25  0.49E-12
2002   2  14   0 -20.50  -49.25  0.11E-11
2002   2  14   0 -20.35  -49.25  0.25E-11
2002   2  14   0 -20.30  -49.25  0.19E-11
2002   2  14   0 -20.25  -49.25  0.62E-12
2002   2  14   0 -20.20  -49.25  0.19E-11
2002   2  14   0 -20.15  -49.25  0.62E-12
2002   2  14   0 -20.10  -49.25  0.35E-11
2002   2  14   0 -20.05  -49.25  0.22E-11
2002   2  14   0 -20.95  -49.20  0.61E-12
2002   2  14   0 -20.85  -49.20  0.12E-11
2002   2  14   0 -20.80  -49.20  0.22E-11
2002   2  14   0 -20.70  -49.20  0.24E-11
2002   2  14   0 -20.55  -49.20  0.62E-12
2002   2  14   0 -20.50  -49.20  0.50E-12
2002   2  14   0 -20.45  -49.20  0.13E-11
2002   2  14   0 -20.25  -49.20  0.12E-11
2002   2  14   0 -20.20  -49.20  0.50E-12
2002   2  14   0 -20.15  -49.20  0.25E-11
2002   2  14   0 -20.10  -49.20  0.53E-11
2002   2  14   0 -20.05  -49.20  0.74E-11
2002   2  14   0 -20.95  -49.15  0.18E-11
2002   2  14   0 -20.90  -49.15  0.12E-11
2002   2  14   0 -20.80  -49.15  0.18E-11
2002   2  14   0 -20.75  -49.15  0.61E-12
2002   2  14   0 -20.70  -49.15  0.62E-12
2002   2  14   0 -20.60  -49.15  0.62E-12
2002   2  14   0 -20.55  -49.15  0.50E-12
2002   2  14   0 -20.50  -49.15  0.13E-11
2002   2  14   0 -20.45  -49.15  0.63E-12
2002   2  14   0 -20.40  -49.15  0.25E-11
2002   2  14   0 -20.35  -49.15  0.63E-12
2002   2  14   0 -20.20  -49.15  0.50E-12
2002   2  14   0 -20.15  -49.15  0.20E-11
2002   2  14   0 -20.10  -49.15  0.30E-11
2002   2  14   0 -20.05  -49.15  0.12E-10
2002   2  14   0 -20.00  -49.15  0.22E-11
2002   2  14   0 -20.75  -49.10  0.61E-12
2002   2  14   0 -20.70  -49.10  0.23E-11
2002   2  14   0 -20.60  -49.10  0.50E-12
2002   2  14   0 -20.55  -49.10  0.50E-12
2002   2  14   0 -20.50  -49.10  0.63E-12
2002   2  14   0 -20.45  -49.10  0.63E-12
2002   2  14   0 -20.40  -49.10  0.13E-11
2002   2  14   0 -20.35  -49.10  0.63E-12
2002   2  14   0 -20.30  -49.10  0.13E-11
2002   2  14   0 -20.25  -49.10  0.19E-11
2002   2  14   0 -20.20  -49.10  0.15E-11
2002   2  14   0 -20.15  -49.10  0.50E-12
2002   2  14   0 -20.10  -49.10  0.35E-11
2002   2  14   0 -20.05  -49.10  0.17E-10
2002   2  14   0 -20.00  -49.10  0.83E-11
2002   2  14   0 -20.95  -49.05  0.61E-12
2002   2  14   0 -20.75  -49.05  0.60E-12
2002   2  14   0 -20.70  -49.05  0.11E-11
2002   2  14   0 -20.65  -49.05  0.49E-12
2002   2  14   0 -20.50  -49.05  0.63E-12
