YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   3  12 -20.10  -47.90  0.85E-11
2008   3   3  12 -20.05  -47.90  0.73E-10
2008   3   3  12 -20.00  -47.90  0.16E-10
2008   3   3  12 -20.25  -47.85  0.27E-10
2008   3   3  12 -20.20  -47.85  0.13E-09
2008   3   3  12 -20.15  -47.85  0.31E-09
2008   3   3  12 -20.10  -47.85  0.56E-09
2008   3   3  12 -20.05  -47.85  0.10E-08
2008   3   3  12 -20.00  -47.85  0.13E-08
2008   3   3  12 -20.30  -47.80  0.35E-10
2008   3   3  12 -20.25  -47.80  0.87E-10
2008   3   3  12 -20.20  -47.80  0.34E-10
2008   3   3  12 -20.15  -47.80  0.94E-11
2008   3   3  12 -20.10  -47.80  0.21E-11
2008   3   3  12 -20.30  -47.75  0.30E-10
2008   3   3  12 -20.25  -47.75  0.83E-11
2008   3   3  12 -20.35  -47.70  0.44E-12
2008   3   3  12 -20.30  -47.70  0.53E-11
2008   3   3  12 -20.25  -47.70  0.20E-11
2008   3   3  12 -20.30  -47.65  0.20E-11
2008   3   3  12 -20.25  -47.65  0.51E-12
2008   3   3  12 -20.30  -47.60  0.50E-12
2008   3   3  12 -20.30  -47.50  0.15E-11
2008   3   3  12 -20.30  -47.30  0.88E-12
2008   3   4   0 -20.00  -47.90  0.16E-11
2008   3   4   0 -20.15  -47.85  0.30E-11
2008   3   4   0 -20.10  -47.85  0.67E-11
2008   3   4   0 -20.05  -47.85  0.28E-10
2008   3   4   0 -20.00  -47.85  0.84E-09
2008   3   4   0 -19.95  -47.85  0.50E-10
2008   3   4   0 -20.30  -47.80  0.50E-12
2008   3   4   0 -20.25  -47.80  0.25E-11
2008   3   4   0 -20.20  -47.80  0.25E-11
2008   3   4   0 -20.15  -47.80  0.71E-11
2008   3   4   0 -20.10  -47.80  0.69E-11
2008   3   4   0 -20.05  -47.80  0.52E-10
2008   3   4   0 -20.00  -47.80  0.45E-09
2008   3   4   0 -19.95  -47.80  0.13E-09
2008   3   4   0 -20.30  -47.75  0.50E-11
2008   3   4   0 -20.25  -47.75  0.78E-11
2008   3   4   0 -20.20  -47.75  0.25E-11
2008   3   4   0 -20.15  -47.75  0.47E-11
2008   3   4   0 -20.10  -47.75  0.77E-11
2008   3   4   0 -20.05  -47.75  0.30E-10
2008   3   4   0 -20.00  -47.75  0.28E-09
2008   3   4   0 -19.95  -47.75  0.15E-09
2008   3   4   0 -20.35  -47.70  0.44E-12
2008   3   4   0 -20.30  -47.70  0.57E-11
2008   3   4   0 -20.25  -47.70  0.97E-11
2008   3   4   0 -20.20  -47.70  0.58E-11
2008   3   4   0 -20.15  -47.70  0.19E-11
2008   3   4   0 -20.10  -47.70  0.41E-11
2008   3   4   0 -20.05  -47.70  0.30E-10
2008   3   4   0 -20.00  -47.70  0.21E-09
2008   3   4   0 -19.95  -47.70  0.13E-09
2008   3   4   0 -19.90  -47.70  0.27E-12
2008   3   4   0 -20.30  -47.65  0.52E-11
2008   3   4   0 -20.25  -47.65  0.71E-11
2008   3   4   0 -20.20  -47.65  0.25E-11
2008   3   4   0 -20.15  -47.65  0.37E-11
2008   3   4   0 -20.10  -47.65  0.41E-11
2008   3   4   0 -20.05  -47.65  0.24E-10
2008   3   4   0 -20.00  -47.65  0.15E-09
2008   3   4   0 -19.95  -47.65  0.14E-09
2008   3   4   0 -20.30  -47.60  0.45E-11
2008   3   4   0 -20.25  -47.60  0.37E-11
2008   3   4   0 -20.20  -47.60  0.75E-12
2008   3   4   0 -20.15  -47.60  0.30E-11
2008   3   4   0 -20.10  -47.60  0.28E-11
2008   3   4   0 -20.05  -47.60  0.20E-10
2008   3   4   0 -20.00  -47.60  0.13E-09
2008   3   4   0 -19.95  -47.60  0.11E-09
2008   3   4   0 -19.90  -47.60  0.52E-12
2008   3   4   0 -20.30  -47.55  0.37E-11
2008   3   4   0 -20.25  -47.55  0.36E-11
2008   3   4   0 -20.20  -47.55  0.10E-11
2008   3   4   0 -20.15  -47.55  0.15E-11
2008   3   4   0 -20.10  -47.55  0.25E-11
2008   3   4   0 -20.05  -47.55  0.16E-10
