YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  23  12 -19.55  -48.55  0.73E-12
1984   2  23  12 -19.50  -48.55  0.55E-12
1984   2  23  12 -19.60  -48.35  0.73E-12
1984   2  23  12 -19.55  -48.35  0.29E-11
1984   2  23  12 -19.50  -48.35  0.40E-11
1984   2  23  12 -19.75  -48.30  0.85E-12
1984   2  23  12 -19.65  -48.30  0.84E-12
1984   2  23  12 -19.60  -48.30  0.12E-10
1984   2  23  12 -19.55  -48.30  0.11E-10
1984   2  23  12 -19.50  -48.30  0.13E-10
1984   2  23  12 -19.75  -48.25  0.80E-11
1984   2  23  12 -19.70  -48.25  0.27E-10
1984   2  23  12 -19.65  -48.25  0.26E-10
1984   2  23  12 -19.60  -48.25  0.56E-10
1984   2  23  12 -19.55  -48.25  0.31E-10
1984   2  23  12 -19.50  -48.25  0.55E-11
1984   2  23  12 -19.85  -48.20  0.85E-11
1984   2  23  12 -19.80  -48.20  0.35E-10
1984   2  23  12 -19.75  -48.20  0.58E-10
1984   2  23  12 -19.70  -48.20  0.56E-10
1984   2  23  12 -19.65  -48.20  0.46E-10
1984   2  23  12 -19.60  -48.20  0.44E-10
1984   2  23  12 -19.55  -48.20  0.26E-10
1984   2  23  12 -19.95  -48.15  0.85E-12
1984   2  23  12 -19.90  -48.15  0.46E-10
1984   2  23  12 -19.85  -48.15  0.95E-10
1984   2  23  12 -19.80  -48.15  0.69E-10
1984   2  23  12 -19.75  -48.15  0.69E-10
1984   2  23  12 -19.70  -48.15  0.67E-10
1984   2  23  12 -19.65  -48.15  0.60E-10
1984   2  23  12 -19.60  -48.15  0.29E-10
1984   2  23  12 -19.55  -48.15  0.56E-11
1984   2  23  12 -19.95  -48.10  0.66E-10
1984   2  23  12 -19.90  -48.10  0.72E-10
1984   2  23  12 -19.85  -48.10  0.11E-09
1984   2  23  12 -19.80  -48.10  0.94E-10
1984   2  23  12 -19.75  -48.10  0.77E-10
1984   2  23  12 -19.70  -48.10  0.55E-10
1984   2  23  12 -19.65  -48.10  0.53E-10
1984   2  23  12 -19.60  -48.10  0.19E-10
1984   2  23  12 -20.00  -48.05  0.47E-10
1984   2  23  12 -19.95  -48.05  0.16E-09
1984   2  23  12 -19.90  -48.05  0.12E-09
1984   2  23  12 -19.85  -48.05  0.13E-09
1984   2  23  12 -19.80  -48.05  0.82E-10
1984   2  23  12 -19.75  -48.05  0.59E-10
1984   2  23  12 -19.70  -48.05  0.62E-10
1984   2  23  12 -19.65  -48.05  0.36E-10
1984   2  23  12 -20.05  -48.00  0.88E-11
1984   2  23  12 -20.00  -48.00  0.17E-09
1984   2  23  12 -19.95  -48.00  0.28E-09
1984   2  23  12 -19.90  -48.00  0.18E-09
1984   2  23  12 -19.85  -48.00  0.11E-09
1984   2  23  12 -19.80  -48.00  0.11E-09
1984   2  23  12 -19.75  -48.00  0.11E-09
1984   2  23  12 -19.70  -48.00  0.39E-10
1984   2  23  12 -20.05  -47.95  0.83E-10
1984   2  23  12 -20.00  -47.95  0.48E-09
1984   2  23  12 -19.95  -47.95  0.50E-09
1984   2  23  12 -19.90  -47.95  0.24E-09
1984   2  23  12 -19.85  -47.95  0.20E-09
1984   2  23  12 -19.80  -47.95  0.14E-09
1984   2  23  12 -19.75  -47.95  0.37E-10
1984   2  23  12 -20.05  -47.90  0.25E-10
1984   2  23  12 -20.00  -47.90  0.16E-08
1984   2  23  12 -19.95  -47.90  0.12E-08
1984   2  23  12 -19.90  -47.90  0.37E-09
1984   2  23  12 -19.85  -47.90  0.96E-10
1984   2  23  12 -20.00  -47.85  0.14E-10
1984   2  23  12 -19.95  -47.85  0.27E-10
1984   2  24   0 -18.90  -49.05  0.34E-12
1984   2  24   0 -18.85  -49.05  0.34E-12
1984   2  24   0 -18.95  -49.00  0.82E-12
1984   2  24   0 -18.90  -49.00  0.81E-12
1984   2  24   0 -19.05  -48.95  0.12E-11
1984   2  24   0 -19.00  -48.95  0.16E-11
1984   2  24   0 -18.95  -48.95  0.20E-12
1984   2  24   0 -18.95  -48.90  0.40E-12
1984   2  24   0 -19.00  -48.85  0.13E-11
1984   2  24   0 -19.35  -48.80  0.70E-12
1984   2  24   0 -19.10  -48.80  0.41E-12
1984   2  24   0 -19.05  -48.80  0.14E-11
1984   2  24   0 -19.30  -48.75  0.10E-11
1984   2  24   0 -19.20  -48.75  0.12E-11
1984   2  24   0 -19.15  -48.75  0.16E-11
1984   2  24   0 -19.10  -48.75  0.12E-11
1984   2  24   0 -19.55  -48.60  0.12E-11
1984   2  24   0 -18.95  -48.60  0.60E-12
1984   2  24   0 -19.55  -48.55  0.73E-12
1984   2  24   0 -19.00  -48.55  0.80E-12
1984   2  24   0 -18.95  -48.55  0.26E-11
1984   2  24   0 -19.05  -48.50  0.60E-12
1984   2  24   0 -19.00  -48.50  0.68E-11
1984   2  24   0 -18.95  -48.50  0.60E-12
1984   2  24   0 -19.10  -48.45  0.66E-12
1984   2  24   0 -19.05  -48.45  0.68E-11
1984   2  24   0 -19.00  -48.45  0.76E-11
1984   2  24   0 -19.50  -48.40  0.21E-11
1984   2  24   0 -19.25  -48.40  0.23E-12
1984   2  24   0 -19.15  -48.40  0.46E-12
1984   2  24   0 -19.10  -48.40  0.81E-11
1984   2  24   0 -19.05  -48.40  0.16E-10
1984   2  24   0 -19.00  -48.40  0.10E-11
1984   2  24   0 -19.60  -48.35  0.18E-11
1984   2  24   0 -19.55  -48.35  0.10E-10
1984   2  24   0 -19.50  -48.35  0.30E-10
1984   2  24   0 -19.45  -48.35  0.21E-11
1984   2  24   0 -19.25  -48.35  0.93E-12
1984   2  24   0 -19.20  -48.35  0.11E-11
1984   2  24   0 -19.15  -48.35  0.89E-11
1984   2  24   0 -19.10  -48.35  0.15E-10
1984   2  24   0 -19.05  -48.35  0.80E-11
1984   2  24   0 -19.80  -48.30  0.21E-11
1984   2  24   0 -19.75  -48.30  0.29E-11
1984   2  24   0 -19.70  -48.30  0.21E-11
1984   2  24   0 -19.65  -48.30  0.39E-10
1984   2  24   0 -19.60  -48.30  0.51E-10
1984   2  24   0 -19.55  -48.30  0.63E-10
1984   2  24   0 -19.50  -48.30  0.20E-10
1984   2  24   0 -19.45  -48.30  0.13E-10
1984   2  24   0 -19.40  -48.30  0.44E-11
1984   2  24   0 -19.35  -48.30  0.15E-11
1984   2  24   0 -19.30  -48.30  0.13E-11
1984   2  24   0 -19.25  -48.30  0.30E-11
1984   2  24   0 -19.20  -48.30  0.97E-11
1984   2  24   0 -19.15  -48.30  0.20E-10
1984   2  24   0 -19.10  -48.30  0.17E-10
1984   2  24   0 -19.80  -48.25  0.63E-11
1984   2  24   0 -19.75  -48.25  0.51E-10
1984   2  24   0 -19.70  -48.25  0.68E-10
1984   2  24   0 -19.65  -48.25  0.43E-10
1984   2  24   0 -19.60  -48.25  0.41E-10
1984   2  24   0 -19.55  -48.25  0.20E-10
1984   2  24   0 -19.50  -48.25  0.22E-10
1984   2  24   0 -19.45  -48.25  0.14E-10
1984   2  24   0 -19.40  -48.25  0.93E-11
1984   2  24   0 -19.35  -48.25  0.75E-11
1984   2  24   0 -19.30  -48.25  0.76E-11
1984   2  24   0 -19.25  -48.25  0.19E-10
1984   2  24   0 -19.20  -48.25  0.25E-10
1984   2  24   0 -19.15  -48.25  0.27E-10
1984   2  24   0 -19.10  -48.25  0.34E-12
1984   2  24   0 -19.90  -48.20  0.13E-11
1984   2  24   0 -19.85  -48.20  0.62E-10
1984   2  24   0 -19.80  -48.20  0.75E-10
1984   2  24   0 -19.75  -48.20  0.44E-10
1984   2  24   0 -19.70  -48.20  0.27E-10
1984   2  24   0 -19.65  -48.20  0.18E-10
1984   2  24   0 -19.60  -48.20  0.26E-10
1984   2  24   0 -19.55  -48.20  0.17E-10
1984   2  24   0 -19.50  -48.20  0.13E-10
1984   2  24   0 -19.45  -48.20  0.15E-10
1984   2  24   0 -19.40  -48.20  0.14E-10
1984   2  24   0 -19.35  -48.20  0.13E-10
1984   2  24   0 -19.30  -48.20  0.28E-10
1984   2  24   0 -19.25  -48.20  0.37E-10
1984   2  24   0 -19.20  -48.20  0.34E-10
1984   2  24   0 -19.15  -48.20  0.40E-11
1984   2  24   0 -19.95  -48.15  0.11E-10
1984   2  24   0 -19.90  -48.15  0.11E-09
1984   2  24   0 -19.85  -48.15  0.69E-10
1984   2  24   0 -19.80  -48.15  0.16E-10
1984   2  24   0 -19.75  -48.15  0.18E-10
1984   2  24   0 -19.70  -48.15  0.28E-10
1984   2  24   0 -19.65  -48.15  0.21E-10
1984   2  24   0 -19.60  -48.15  0.17E-10
1984   2  24   0 -19.55  -48.15  0.15E-10
1984   2  24   0 -19.50  -48.15  0.17E-10
1984   2  24   0 -19.45  -48.15  0.16E-10
1984   2  24   0 -19.40  -48.15  0.30E-10
1984   2  24   0 -19.35  -48.15  0.42E-10
1984   2  24   0 -19.30  -48.15  0.54E-10
1984   2  24   0 -19.25  -48.15  0.32E-10
1984   2  24   0 -19.20  -48.15  0.75E-12
1984   2  24   0 -20.00  -48.10  0.79E-10
1984   2  24   0 -19.95  -48.10  0.94E-10
1984   2  24   0 -19.90  -48.10  0.41E-10
1984   2  24   0 -19.85  -48.10  0.36E-10
1984   2  24   0 -19.80  -48.10  0.24E-10
1984   2  24   0 -19.75  -48.10  0.11E-10
1984   2  24   0 -19.70  -48.10  0.17E-10
1984   2  24   0 -19.65  -48.10  0.21E-10
1984   2  24   0 -19.60  -48.10  0.12E-10
1984   2  24   0 -19.55  -48.10  0.13E-10
1984   2  24   0 -19.50  -48.10  0.18E-10
1984   2  24   0 -19.45  -48.10  0.28E-10
1984   2  24   0 -19.40  -48.10  0.60E-10
1984   2  24   0 -19.35  -48.10  0.69E-10
1984   2  24   0 -19.30  -48.10  0.20E-10
1984   2  24   0 -20.05  -48.05  0.32E-10
1984   2  24   0 -20.00  -48.05  0.20E-09
1984   2  24   0 -19.95  -48.05  0.49E-10
1984   2  24   0 -19.90  -48.05  0.25E-10
1984   2  24   0 -19.85  -48.05  0.33E-10
1984   2  24   0 -19.80  -48.05  0.80E-10
1984   2  24   0 -19.75  -48.05  0.69E-10
1984   2  24   0 -19.70  -48.05  0.49E-10
1984   2  24   0 -19.65  -48.05  0.23E-10
1984   2  24   0 -19.60  -48.05  0.22E-10
1984   2  24   0 -19.55  -48.05  0.16E-10
1984   2  24   0 -19.50  -48.05  0.17E-10
1984   2  24   0 -19.45  -48.05  0.63E-10
1984   2  24   0 -19.40  -48.05  0.64E-10
1984   2  24   0 -19.35  -48.05  0.63E-11
1984   2  24   0 -20.05  -48.00  0.21E-09
1984   2  24   0 -20.00  -48.00  0.57E-10
1984   2  24   0 -19.95  -48.00  0.47E-10
1984   2  24   0 -19.90  -48.00  0.71E-10
1984   2  24   0 -19.85  -48.00  0.11E-09
1984   2  24   0 -19.80  -48.00  0.91E-10
1984   2  24   0 -19.75  -48.00  0.77E-10
1984   2  24   0 -19.70  -48.00  0.45E-10
1984   2  24   0 -19.65  -48.00  0.43E-10
1984   2  24   0 -19.60  -48.00  0.24E-10
1984   2  24   0 -19.55  -48.00  0.20E-10
1984   2  24   0 -19.50  -48.00  0.63E-10
1984   2  24   0 -19.45  -48.00  0.75E-10
1984   2  24   0 -19.40  -48.00  0.44E-11
1984   2  24   0 -20.05  -47.95  0.26E-09
1984   2  24   0 -20.00  -47.95  0.42E-10
1984   2  24   0 -19.95  -47.95  0.78E-10
1984   2  24   0 -19.90  -47.95  0.20E-09
1984   2  24   0 -19.85  -47.95  0.12E-09
1984   2  24   0 -19.80  -47.95  0.90E-10
1984   2  24   0 -19.75  -47.95  0.74E-10
1984   2  24   0 -19.70  -47.95  0.53E-10
1984   2  24   0 -19.65  -47.95  0.51E-10
1984   2  24   0 -19.60  -47.95  0.45E-10
1984   2  24   0 -19.55  -47.95  0.64E-10
1984   2  24   0 -19.50  -47.95  0.82E-10
1984   2  24   0 -19.45  -47.95  0.71E-12
1984   2  24   0 -20.05  -47.90  0.31E-09
1984   2  24   0 -20.00  -47.90  0.28E-09
1984   2  24   0 -19.95  -47.90  0.52E-09
1984   2  24   0 -19.90  -47.90  0.24E-09
1984   2  24   0 -19.85  -47.90  0.12E-09
