YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  21  12 -20.00  -47.90  0.67E-10
1961  11  21  12 -20.10  -47.85  0.27E-09
1961  11  21  12 -20.05  -47.85  0.67E-09
1961  11  21  12 -20.00  -47.85  0.46E-09
1961  11  21  12 -20.30  -47.80  0.15E-11
1961  11  21  12 -20.25  -47.80  0.16E-09
1961  11  21  12 -20.20  -47.80  0.44E-09
1961  11  21  12 -20.15  -47.80  0.50E-09
1961  11  21  12 -20.10  -47.80  0.33E-09
1961  11  21  12 -20.40  -47.75  0.87E-10
1961  11  21  12 -20.35  -47.75  0.35E-09
1961  11  21  12 -20.30  -47.75  0.41E-09
1961  11  21  12 -20.25  -47.75  0.33E-09
1961  11  21  12 -20.20  -47.75  0.40E-10
1961  11  21  12 -20.50  -47.70  0.97E-10
1961  11  21  12 -20.45  -47.70  0.32E-09
1961  11  21  12 -20.40  -47.70  0.30E-09
1961  11  21  12 -20.35  -47.70  0.49E-10
1961  11  21  12 -20.30  -47.70  0.12E-11
1961  11  21  12 -20.60  -47.65  0.24E-10
1961  11  21  12 -20.55  -47.65  0.25E-09
1961  11  21  12 -20.50  -47.65  0.25E-09
1961  11  21  12 -20.45  -47.65  0.41E-10
1961  11  21  12 -20.40  -47.65  0.14E-11
1961  11  21  12 -20.70  -47.60  0.15E-11
1961  11  21  12 -20.65  -47.60  0.96E-10
1961  11  21  12 -20.60  -47.60  0.25E-09
1961  11  21  12 -20.55  -47.60  0.85E-10
1961  11  21  12 -20.50  -47.60  0.48E-11
1961  11  21  12 -20.45  -47.60  0.17E-12
1961  11  21  12 -20.75  -47.55  0.85E-11
1961  11  21  12 -20.70  -47.55  0.17E-09
1961  11  21  12 -20.65  -47.55  0.18E-09
1961  11  21  12 -20.60  -47.55  0.27E-10
1961  11  21  12 -20.55  -47.55  0.12E-11
1961  11  21  12 -20.80  -47.50  0.31E-10
1961  11  21  12 -20.75  -47.50  0.17E-09
1961  11  21  12 -20.70  -47.50  0.10E-09
