YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  13  12 -20.50  -48.35  0.19E-12
1971   1  13  12 -20.45  -48.35  0.11E-11
1971   1  13  12 -20.50  -48.30  0.10E-10
1971   1  13  12 -20.45  -48.30  0.81E-10
1971   1  13  12 -20.40  -48.30  0.44E-11
1971   1  13  12 -20.35  -48.30  0.64E-13
1971   1  13  12 -20.50  -48.25  0.44E-11
1971   1  13  12 -20.45  -48.25  0.28E-09
1971   1  13  12 -20.40  -48.25  0.14E-09
1971   1  13  12 -20.35  -48.25  0.12E-10
1971   1  13  12 -20.30  -48.25  0.32E-12
1971   1  13  12 -20.45  -48.20  0.18E-10
1971   1  13  12 -20.40  -48.20  0.26E-09
1971   1  13  12 -20.35  -48.20  0.22E-09
1971   1  13  12 -20.30  -48.20  0.20E-10
1971   1  13  12 -20.25  -48.20  0.32E-12
1971   1  13  12 -20.40  -48.15  0.55E-11
1971   1  13  12 -20.35  -48.15  0.19E-09
1971   1  13  12 -20.30  -48.15  0.29E-09
1971   1  13  12 -20.25  -48.15  0.33E-10
1971   1  13  12 -20.20  -48.15  0.43E-12
1971   1  13  12 -20.35  -48.10  0.64E-13
1971   1  13  12 -20.30  -48.10  0.14E-09
1971   1  13  12 -20.25  -48.10  0.36E-09
1971   1  13  12 -20.20  -48.10  0.48E-10
1971   1  13  12 -20.15  -48.10  0.43E-12
1971   1  13  12 -20.25  -48.05  0.11E-09
1971   1  13  12 -20.20  -48.05  0.38E-09
1971   1  13  12 -20.15  -48.05  0.47E-10
1971   1  13  12 -20.10  -48.05  0.17E-12
1971   1  13  12 -20.20  -48.00  0.76E-10
1971   1  13  12 -20.15  -48.00  0.43E-09
1971   1  13  12 -20.10  -48.00  0.47E-10
1971   1  13  12 -20.15  -47.95  0.81E-10
1971   1  13  12 -20.10  -47.95  0.44E-09
1971   1  13  12 -20.05  -47.95  0.32E-10
1971   1  13  12 -20.10  -47.90  0.13E-09
1971   1  13  12 -20.05  -47.90  0.56E-09
1971   1  13  12 -20.00  -47.90  0.13E-10
1971   1  13  12 -20.05  -47.85  0.38E-09
1971   1  13  12 -20.00  -47.85  0.12E-08
1971   1  13  12 -19.95  -47.85  0.52E-09
1971   1  13  12 -20.00  -47.80  0.46E-09
1971   1  13  12 -19.95  -47.80  0.54E-09
1971   1  14   0 -20.60  -48.55  0.21E-12
1971   1  14   0 -20.55  -48.55  0.20E-12
1971   1  14   0 -20.70  -48.50  0.29E-12
1971   1  14   0 -20.55  -48.50  0.50E-13
1971   1  14   0 -20.50  -48.50  0.13E-12
1971   1  14   0 -20.75  -48.45  0.82E-13
1971   1  14   0 -20.70  -48.45  0.31E-11
1971   1  14   0 -20.65  -48.45  0.50E-11
1971   1  14   0 -20.60  -48.45  0.10E-11
1971   1  14   0 -20.55  -48.45  0.25E-12
1971   1  14   0 -20.50  -48.45  0.63E-13
1971   1  14   0 -20.75  -48.40  0.49E-12
1971   1  14   0 -20.70  -48.40  0.13E-10
1971   1  14   0 -20.65  -48.40  0.48E-10
1971   1  14   0 -20.60  -48.40  0.35E-10
1971   1  14   0 -20.55  -48.40  0.45E-11
1971   1  14   0 -20.50  -48.40  0.19E-12
1971   1  14   0 -20.45  -48.40  0.63E-13
1971   1  14   0 -20.75  -48.35  0.24E-12
1971   1  14   0 -20.70  -48.35  0.11E-10
1971   1  14   0 -20.65  -48.35  0.60E-10
1971   1  14   0 -20.60  -48.35  0.95E-10
1971   1  14   0 -20.55  -48.35  0.71E-10
1971   1  14   0 -20.50  -48.35  0.19E-10
1971   1  14   0 -20.45  -48.35  0.13E-12
1971   1  14   0 -20.75  -48.30  0.81E-12
1971   1  14   0 -20.70  -48.30  0.60E-11
1971   1  14   0 -20.65  -48.30  0.27E-10
1971   1  14   0 -20.60  -48.30  0.21E-10
1971   1  14   0 -20.55  -48.30  0.53E-10
1971   1  14   0 -20.50  -48.30  0.13E-09
1971   1  14   0 -20.45  -48.30  0.66E-11
1971   1  14   0 -20.40  -48.30  0.79E-13
1971   1  14   0 -20.75  -48.25  0.45E-12
1971   1  14   0 -20.70  -48.25  0.26E-11
1971   1  14   0 -20.65  -48.25  0.12E-10
1971   1  14   0 -20.60  -48.25  0.13E-10
1971   1  14   0 -20.55  -48.25  0.57E-11
1971   1  14   0 -20.50  -48.25  0.40E-10
1971   1  14   0 -20.45  -48.25  0.12E-10
1971   1  14   0 -20.40  -48.25  0.14E-12
1971   1  14   0 -20.35  -48.25  0.59E-13
1971   1  14   0 -20.75  -48.20  0.24E-12
1971   1  14   0 -20.70  -48.20  0.18E-11
1971   1  14   0 -20.65  -48.20  0.57E-11
1971   1  14   0 -20.60  -48.20  0.91E-11
1971   1  14   0 -20.55  -48.20  0.83E-11
1971   1  14   0 -20.50  -48.20  0.56E-11
1971   1  14   0 -20.45  -48.20  0.34E-11
1971   1  14   0 -20.40  -48.20  0.71E-12
1971   1  14   0 -20.35  -48.20  0.61E-12
1971   1  14   0 -20.30  -48.20  0.29E-12
1971   1  14   0 -20.80  -48.15  0.81E-13
1971   1  14   0 -20.70  -48.15  0.10E-11
1971   1  14   0 -20.65  -48.15  0.24E-11
1971   1  14   0 -20.60  -48.15  0.48E-11
1971   1  14   0 -20.55  -48.15  0.81E-11
1971   1  14   0 -20.50  -48.15  0.66E-11
1971   1  14   0 -20.45  -48.15  0.43E-11
1971   1  14   0 -20.40  -48.15  0.24E-11
1971   1  14   0 -20.35  -48.15  0.16E-11
1971   1  14   0 -20.30  -48.15  0.71E-12
1971   1  14   0 -20.25  -48.15  0.33E-12
1971   1  14   0 -20.20  -48.15  0.23E-12
1971   1  14   0 -20.15  -48.15  0.59E-13
1971   1  14   0 -20.70  -48.10  0.24E-12
1971   1  14   0 -20.65  -48.10  0.12E-11
1971   1  14   0 -20.60  -48.10  0.33E-11
1971   1  14   0 -20.55  -48.10  0.43E-11
1971   1  14   0 -20.50  -48.10  0.85E-11
1971   1  14   0 -20.45  -48.10  0.64E-11
1971   1  14   0 -20.40  -48.10  0.29E-11
1971   1  14   0 -20.35  -48.10  0.23E-11
1971   1  14   0 -20.30  -48.10  0.16E-11
1971   1  14   0 -20.25  -48.10  0.12E-11
1971   1  14   0 -20.20  -48.10  0.16E-12
1971   1  14   0 -20.15  -48.10  0.35E-12
1971   1  14   0 -20.10  -48.10  0.58E-13
1971   1  14   0 -20.80  -48.05  0.16E-12
1971   1  14   0 -20.65  -48.05  0.40E-12
1971   1  14   0 -20.60  -48.05  0.12E-11
1971   1  14   0 -20.55  -48.05  0.32E-11
1971   1  14   0 -20.50  -48.05  0.46E-11
1971   1  14   0 -20.45  -48.05  0.51E-11
