YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  10  12 -20.75  -48.65  0.85E-13
1954   2  10  12 -20.65  -48.65  0.13E-12
1954   2  10  12 -20.60  -48.65  0.42E-13
1954   2  10  12 -20.65  -48.60  0.42E-12
1954   2  10  12 -20.60  -48.60  0.19E-11
1954   2  10  12 -20.55  -48.60  0.85E-12
1954   2  10  12 -20.65  -48.55  0.85E-13
1954   2  10  12 -20.60  -48.55  0.34E-11
1954   2  10  12 -20.55  -48.55  0.37E-10
1954   2  10  12 -20.50  -48.55  0.32E-11
1954   2  10  12 -20.60  -48.50  0.30E-12
1954   2  10  12 -20.55  -48.50  0.85E-10
1954   2  10  12 -20.50  -48.50  0.22E-09
1954   2  10  12 -20.45  -48.50  0.13E-10
1954   2  10  12 -20.55  -48.45  0.81E-12
1954   2  10  12 -20.50  -48.45  0.20E-09
1954   2  10  12 -20.45  -48.45  0.37E-09
1954   2  10  12 -20.40  -48.45  0.36E-10
1954   2  10  12 -20.50  -48.40  0.43E-13
1954   2  10  12 -20.45  -48.40  0.91E-10
1954   2  10  12 -20.40  -48.40  0.43E-09
1954   2  10  12 -20.35  -48.40  0.60E-10
1954   2  10  12 -20.40  -48.35  0.34E-10
1954   2  10  12 -20.35  -48.35  0.47E-09
1954   2  10  12 -20.30  -48.35  0.48E-10
1954   2  10  12 -20.35  -48.30  0.21E-10
1954   2  10  12 -20.30  -48.30  0.48E-09
1954   2  10  12 -20.25  -48.30  0.50E-11
1954   2  10  12 -20.30  -48.25  0.55E-10
1954   2  10  12 -20.25  -48.25  0.43E-09
1954   2  10  12 -20.25  -48.20  0.22E-09
1954   2  10  12 -20.20  -48.20  0.25E-09
1954   2  10  12 -20.20  -48.15  0.44E-09
1954   2  10  12 -20.15  -48.15  0.22E-10
1954   2  10  12 -20.20  -48.10  0.51E-11
1954   2  10  12 -20.15  -48.10  0.52E-09
1954   2  10  12 -20.15  -48.05  0.21E-09
1954   2  10  12 -20.10  -48.05  0.34E-09
1954   2  10  12 -20.10  -48.00  0.45E-09
1954   2  10  12 -20.05  -48.00  0.17E-09
1954   2  10  12 -20.05  -47.95  0.64E-09
1954   2  10  12 -20.00  -47.95  0.34E-10
1954   2  10  12 -20.00  -47.90  0.53E-09
1954   2  11   0 -22.35  -49.50  0.12E-12
1954   2  11   0 -21.65  -49.50  0.39E-13
1954   2  11   0 -22.35  -49.45  0.78E-13
1954   2  11   0 -22.30  -49.45  0.78E-13
1954   2  11   0 -21.95  -49.45  0.94E-13
1954   2  11   0 -21.65  -49.45  0.12E-12
1954   2  11   0 -21.60  -49.45  0.39E-13
1954   2  11   0 -22.35  -49.40  0.13E-12
1954   2  11   0 -22.30  -49.40  0.78E-13
1954   2  11   0 -21.80  -49.40  0.78E-13
1954   2  11   0 -21.60  -49.40  0.20E-12
1954   2  11   0 -22.35  -49.35  0.47E-13
1954   2  11   0 -22.25  -49.35  0.95E-13
1954   2  11   0 -22.10  -49.35  0.78E-13
1954   2  11   0 -21.80  -49.35  0.78E-13
1954   2  11   0 -21.60  -49.35  0.17E-12
1954   2  11   0 -22.15  -49.30  0.12E-12
1954   2  11   0 -22.10  -49.30  0.79E-13
1954   2  11   0 -21.60  -49.30  0.19E-12
1954   2  11   0 -21.35  -49.30  0.77E-13
1954   2  11   0 -22.15  -49.25  0.94E-13
1954   2  11   0 -22.10  -49.25  0.47E-13
1954   2  11   0 -21.60  -49.25  0.47E-13
1954   2  11   0 -21.40  -49.25  0.94E-13
1954   2  11   0 -22.20  -49.20  0.95E-13
1954   2  11   0 -22.15  -49.20  0.47E-13
1954   2  11   0 -21.70  -49.20  0.47E-13
1954   2  11   0 -21.30  -49.20  0.47E-13
1954   2  11   0 -21.75  -49.15  0.95E-13
1954   2  11   0 -21.70  -49.15  0.14E-12
1954   2  11   0 -21.35  -49.15  0.12E-12
1954   2  11   0 -21.30  -49.15  0.12E-12
1954   2  11   0 -22.10  -49.10  0.96E-13
1954   2  11   0 -21.75  -49.10  0.14E-12
1954   2  11   0 -21.70  -49.10  0.14E-12
1954   2  11   0 -21.35  -49.10  0.32E-12
1954   2  11   0 -21.30  -49.10  0.27E-12
1954   2  11   0 -21.25  -49.10  0.47E-13
1954   2  11   0 -22.10  -49.05  0.14E-12
1954   2  11   0 -21.75  -49.05  0.24E-12
1954   2  11   0 -21.70  -49.05  0.19E-12
1954   2  11   0 -21.40  -49.05  0.39E-13
1954   2  11   0 -21.35  -49.05  0.58E-12
1954   2  11   0 -21.30  -49.05  0.19E-12
1954   2  11   0 -21.25  -49.05  0.26E-12
1954   2  11   0 -22.10  -49.00  0.96E-13
1954   2  11   0 -21.75  -49.00  0.24E-12
1954   2  11   0 -21.70  -49.00  0.48E-13
1954   2  11   0 -21.65  -49.00  0.14E-12
1954   2  11   0 -21.35  -49.00  0.20E-12
1954   2  11   0 -21.30  -49.00  0.12E-11
1954   2  11   0 -21.25  -49.00  0.72E-12
1954   2  11   0 -22.10  -48.95  0.49E-13
1954   2  11   0 -21.75  -48.95  0.49E-12
1954   2  11   0 -21.65  -48.95  0.15E-12
1954   2  11   0 -21.35  -48.95  0.13E-12
1954   2  11   0 -21.30  -48.95  0.26E-11
1954   2  11   0 -21.25  -48.95  0.22E-11
1954   2  11   0 -21.20  -48.95  0.41E-12
1954   2  11   0 -21.75  -48.90  0.98E-13
1954   2  11   0 -21.35  -48.90  0.23E-12
1954   2  11   0 -21.30  -48.90  0.18E-11
1954   2  11   0 -21.25  -48.90  0.71E-11
1954   2  11   0 -21.20  -48.90  0.12E-11
1954   2  11   0 -21.15  -48.90  0.16E-12
1954   2  11   0 -21.10  -48.90  0.95E-13
1954   2  11   0 -21.05  -48.90  0.14E-12
1954   2  11   0 -21.00  -48.90  0.49E-13
1954   2  11   0 -20.95  -48.90  0.34E-12
1954   2  11   0 -20.90  -48.90  0.30E-12
1954   2  11   0 -20.85  -48.90  0.41E-13
1954   2  11   0 -21.35  -48.85  0.39E-13
1954   2  11   0 -21.30  -48.85  0.84E-12
1954   2  11   0 -21.25  -48.85  0.10E-10
1954   2  11   0 -21.20  -48.85  0.88E-11
1954   2  11   0 -21.15  -48.85  0.14E-11
1954   2  11   0 -21.10  -48.85  0.47E-13
1954   2  11   0 -21.05  -48.85  0.14E-12
1954   2  11   0 -21.00  -48.85  0.24E-12
1954   2  11   0 -20.85  -48.85  0.23E-12
1954   2  11   0 -20.80  -48.85  0.13E-12
1954   2  11   0 -21.60  -48.80  0.83E-13
1954   2  11   0 -21.30  -48.80  0.47E-13
1954   2  11   0 -21.25  -48.80  0.69E-11
1954   2  11   0 -21.20  -48.80  0.23E-10
1954   2  11   0 -21.15  -48.80  0.10E-10
1954   2  11   0 -21.10  -48.80  0.61E-12
1954   2  11   0 -21.05  -48.80  0.14E-12
1954   2  11   0 -21.00  -48.80  0.19E-12
1954   2  11   0 -20.95  -48.80  0.19E-12
1954   2  11   0 -20.90  -48.80  0.49E-13
1954   2  11   0 -20.85  -48.80  0.41E-13
1954   2  11   0 -21.25  -48.75  0.17E-11
1954   2  11   0 -21.20  -48.75  0.27E-10
1954   2  11   0 -21.15  -48.75  0.40E-10
1954   2  11   0 -21.10  -48.75  0.41E-11
1954   2  11   0 -21.05  -48.75  0.11E-11
1954   2  11   0 -21.00  -48.75  0.67E-12
1954   2  11   0 -20.95  -48.75  0.87E-12
1954   2  11   0 -20.90  -48.75  0.88E-12
1954   2  11   0 -20.85  -48.75  0.75E-12
1954   2  11   0 -20.80  -48.75  0.49E-12
1954   2  11   0 -20.75  -48.75  0.50E-13
1954   2  11   0 -21.25  -48.70  0.12E-12
1954   2  11   0 -21.20  -48.70  0.10E-10
1954   2  11   0 -21.15  -48.70  0.70E-10
1954   2  11   0 -21.10  -48.70  0.29E-10
1954   2  11   0 -21.05  -48.70  0.19E-11
1954   2  11   0 -21.00  -48.70  0.11E-11
1954   2  11   0 -20.95  -48.70  0.12E-11
1954   2  11   0 -20.90  -48.70  0.15E-11
1954   2  11   0 -20.85  -48.70  0.21E-11
1954   2  11   0 -20.80  -48.70  0.30E-11
1954   2  11   0 -20.75  -48.70  0.21E-11
1954   2  11   0 -20.70  -48.70  0.75E-12
1954   2  11   0 -20.65  -48.70  0.25E-13
1954   2  11   0 -21.20  -48.65  0.13E-11
1954   2  11   0 -21.15  -48.65  0.45E-10
1954   2  11   0 -21.10  -48.65  0.96E-10
1954   2  11   0 -21.05  -48.65  0.20E-10
1954   2  11   0 -21.00  -48.65  0.44E-11
1954   2  11   0 -20.95  -48.65  0.44E-11
1954   2  11   0 -20.90  -48.65  0.71E-11
1954   2  11   0 -20.85  -48.65  0.13E-10
1954   2  11   0 -20.80  -48.65  0.18E-10
1954   2  11   0 -20.75  -48.65  0.17E-10
1954   2  11   0 -20.70  -48.65  0.85E-11
1954   2  11   0 -20.65  -48.65  0.25E-11
1954   2  11   0 -20.60  -48.65  0.30E-12
1954   2  11   0 -21.15  -48.60  0.60E-11
1954   2  11   0 -21.10  -48.60  0.98E-10
1954   2  11   0 -21.05  -48.60  0.95E-10
1954   2  11   0 -21.00  -48.60  0.34E-10
1954   2  11   0 -20.95  -48.60  0.22E-10
1954   2  11   0 -20.90  -48.60  0.36E-10
1954   2  11   0 -20.85  -48.60  0.59E-10
1954   2  11   0 -20.80  -48.60  0.84E-10
1954   2  11   0 -20.75  -48.60  0.11E-09
1954   2  11   0 -20.70  -48.60  0.10E-09
1954   2  11   0 -20.65  -48.60  0.69E-10
1954   2  11   0 -20.60  -48.60  0.15E-10
1954   2  11   0 -20.55  -48.60  0.76E-13
1954   2  11   0 -21.10  -48.55  0.23E-10
1954   2  11   0 -21.05  -48.55  0.13E-09
1954   2  11   0 -21.00  -48.55  0.11E-09
1954   2  11   0 -20.95  -48.55  0.86E-10
1954   2  11   0 -20.90  -48.55  0.87E-10
1954   2  11   0 -20.85  -48.55  0.11E-09
1954   2  11   0 -20.80  -48.55  0.15E-09
1954   2  11   0 -20.75  -48.55  0.18E-09
1954   2  11   0 -20.70  -48.55  0.21E-09
1954   2  11   0 -20.65  -48.55  0.23E-09
1954   2  11   0 -20.60  -48.55  0.23E-09
1954   2  11   0 -20.55  -48.55  0.48E-10
1954   2  11   0 -21.10  -48.50  0.66E-12
1954   2  11   0 -21.05  -48.50  0.43E-10
1954   2  11   0 -21.00  -48.50  0.14E-09
1954   2  11   0 -20.95  -48.50  0.15E-09
1954   2  11   0 -20.90  -48.50  0.14E-09
1954   2  11   0 -20.85  -48.50  0.14E-09
1954   2  11   0 -20.80  -48.50  0.12E-09
1954   2  11   0 -20.75  -48.50  0.84E-10
1954   2  11   0 -20.70  -48.50  0.72E-10
1954   2  11   0 -20.65  -48.50  0.84E-10
1954   2  11   0 -20.60  -48.50  0.16E-09
1954   2  11   0 -20.55  -48.50  0.24E-09
1954   2  11   0 -20.50  -48.50  0.63E-11
1954   2  11   0 -21.05  -48.45  0.12E-11
1954   2  11   0 -21.00  -48.45  0.32E-10
1954   2  11   0 -20.95  -48.45  0.88E-10
1954   2  11   0 -20.90  -48.45  0.94E-10
1954   2  11   0 -20.85  -48.45  0.52E-10
1954   2  11   0 -20.80  -48.45  0.13E-10
1954   2  11   0 -20.75  -48.45  0.29E-11
1954   2  11   0 -20.70  -48.45  0.21E-12
1954   2  11   0 -20.65  -48.45  0.83E-13
1954   2  11   0 -20.60  -48.45  0.75E-12
1954   2  11   0 -20.55  -48.45  0.21E-10
1954   2  11   0 -20.50  -48.45  0.15E-10
1954   2  11   0 -21.00  -48.40  0.19E-12
1954   2  11   0 -20.95  -48.40  0.35E-11
1954   2  11   0 -20.90  -48.40  0.47E-11
