YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  22  12 -20.05  -47.85  0.11E-08
1982  10  22  12 -20.00  -47.85  0.13E-08
1982  10  22  12 -20.15  -47.80  0.30E-09
1982  10  22  12 -20.10  -47.80  0.12E-08
1982  10  22  12 -20.05  -47.80  0.70E-09
1982  10  22  12 -20.25  -47.75  0.14E-09
1982  10  22  12 -20.20  -47.75  0.60E-09
1982  10  22  12 -20.15  -47.75  0.70E-09
1982  10  22  12 -20.10  -47.75  0.64E-10
1982  10  22  12 -20.35  -47.70  0.10E-10
1982  10  22  12 -20.30  -47.70  0.27E-09
1982  10  22  12 -20.25  -47.70  0.51E-09
1982  10  22  12 -20.20  -47.70  0.21E-09
1982  10  22  12 -20.40  -47.65  0.78E-10
1982  10  22  12 -20.35  -47.65  0.35E-09
1982  10  22  12 -20.30  -47.65  0.22E-09
1982  10  22  12 -20.25  -47.65  0.10E-10
1982  10  22  12 -20.45  -47.60  0.16E-09
1982  10  22  12 -20.40  -47.60  0.23E-09
1982  10  22  12 -20.35  -47.60  0.23E-10
1982  10  22  12 -20.55  -47.55  0.34E-10
1982  10  22  12 -20.50  -47.55  0.17E-09
1982  10  22  12 -20.45  -47.55  0.49E-10
1982  10  22  12 -20.60  -47.50  0.55E-10
1982  10  22  12 -20.55  -47.50  0.12E-09
1982  10  22  12 -20.50  -47.50  0.59E-11
1982  10  22  12 -20.65  -47.45  0.46E-10
1982  10  22  12 -20.60  -47.45  0.49E-10
1982  10  22  12 -20.55  -47.45  0.42E-12
1982  10  22  12 -20.75  -47.40  0.26E-11
1982  10  22  12 -20.70  -47.40  0.39E-10
1982  10  22  12 -20.65  -47.40  0.12E-10
1982  10  22  12 -20.80  -47.35  0.73E-12
1982  10  22  12 -20.75  -47.35  0.11E-10
1982  10  22  12 -20.70  -47.35  0.11E-11
1982  10  23   0 -20.05  -47.85  0.51E-10
1982  10  23   0 -20.00  -47.85  0.87E-09
1982  10  23   0 -20.15  -47.80  0.32E-11
1982  10  23   0 -20.10  -47.80  0.45E-10
1982  10  23   0 -20.05  -47.80  0.14E-09
1982  10  23   0 -20.00  -47.80  0.24E-10
1982  10  23   0 -20.20  -47.75  0.65E-11
1982  10  23   0 -20.15  -47.75  0.40E-10
1982  10  23   0 -20.10  -47.75  0.51E-10
1982  10  23   0 -20.05  -47.75  0.14E-10
1982  10  23   0 -20.25  -47.70  0.90E-11
1982  10  23   0 -20.20  -47.70  0.41E-10
1982  10  23   0 -20.15  -47.70  0.24E-10
1982  10  23   0 -20.10  -47.70  0.18E-10
1982  10  23   0 -20.35  -47.65  0.39E-11
1982  10  23   0 -20.30  -47.65  0.24E-10
1982  10  23   0 -20.25  -47.65  0.23E-10
1982  10  23   0 -20.20  -47.65  0.14E-10
1982  10  23   0 -20.15  -47.65  0.19E-10
1982  10  23   0 -20.10  -47.65  0.39E-11
1982  10  23   0 -20.45  -47.60  0.30E-11
1982  10  23   0 -20.40  -47.60  0.12E-10
1982  10  23   0 -20.35  -47.60  0.24E-10
1982  10  23   0 -20.30  -47.60  0.94E-11
1982  10  23   0 -20.25  -47.60  0.76E-11
1982  10  23   0 -20.20  -47.60  0.98E-11
1982  10  23   0 -20.15  -47.60  0.52E-11
1982  10  23   0 -20.55  -47.55  0.85E-12
1982  10  23   0 -20.50  -47.55  0.68E-11
1982  10  23   0 -20.45  -47.55  0.11E-10
1982  10  23   0 -20.40  -47.55  0.97E-11
1982  10  23   0 -20.35  -47.55  0.61E-11
1982  10  23   0 -20.30  -47.55  0.88E-11
1982  10  23   0 -20.25  -47.55  0.47E-11
1982  10  23   0 -20.20  -47.55  0.48E-11
1982  10  23   0 -20.60  -47.50  0.25E-11
1982  10  23   0 -20.55  -47.50  0.15E-10
1982  10  23   0 -20.50  -47.50  0.11E-10
1982  10  23   0 -20.45  -47.50  0.10E-10
1982  10  23   0 -20.40  -47.50  0.52E-11
1982  10  23   0 -20.35  -47.50  0.59E-11
1982  10  23   0 -20.30  -47.50  0.54E-11
1982  10  23   0 -20.25  -47.50  0.43E-11
1982  10  23   0 -20.20  -47.50  0.17E-11
1982  10  23   0 -20.65  -47.45  0.91E-11
1982  10  23   0 -20.60  -47.45  0.12E-10
1982  10  23   0 -20.55  -47.45  0.67E-11
1982  10  23   0 -20.50  -47.45  0.54E-11
1982  10  23   0 -20.45  -47.45  0.31E-11
1982  10  23   0 -20.40  -47.45  0.23E-11
1982  10  23   0 -20.35  -47.45  0.62E-11
1982  10  23   0 -20.30  -47.45  0.39E-11
1982  10  23   0 -20.25  -47.45  0.34E-11
1982  10  23   0 -20.20  -47.45  0.43E-12
1982  10  23   0 -20.70  -47.40  0.84E-11
1982  10  23   0 -20.65  -47.40  0.89E-11
1982  10  23   0 -20.60  -47.40  0.51E-11
1982  10  23   0 -20.55  -47.40  0.33E-11
