YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   2  12 -19.95  -48.80  0.11E-11
2006   2   2  12 -19.90  -48.80  0.22E-11
2006   2   2  12 -19.95  -48.75  0.74E-11
2006   2   2  12 -19.90  -48.75  0.19E-10
2006   2   2  12 -20.00  -48.70  0.13E-11
2006   2   2  12 -19.95  -48.70  0.13E-10
2006   2   2  12 -19.90  -48.70  0.37E-10
2006   2   2  12 -19.85  -48.70  0.55E-12
2006   2   2  12 -19.95  -48.65  0.19E-10
2006   2   2  12 -19.90  -48.65  0.35E-10
2006   2   2  12 -19.85  -48.65  0.33E-11
2006   2   2  12 -20.00  -48.60  0.64E-12
2006   2   2  12 -19.95  -48.60  0.21E-10
2006   2   2  12 -19.90  -48.60  0.56E-10
2006   2   2  12 -19.85  -48.60  0.50E-11
2006   2   2  12 -20.00  -48.55  0.64E-12
2006   2   2  12 -19.95  -48.55  0.36E-10
2006   2   2  12 -19.90  -48.55  0.51E-10
2006   2   2  12 -19.85  -48.55  0.90E-11
2006   2   2  12 -20.00  -48.50  0.64E-12
2006   2   2  12 -19.95  -48.50  0.30E-10
2006   2   2  12 -19.90  -48.50  0.54E-10
2006   2   2  12 -19.85  -48.50  0.11E-10
2006   2   2  12 -20.00  -48.45  0.19E-11
2006   2   2  12 -19.95  -48.45  0.52E-10
2006   2   2  12 -19.90  -48.45  0.66E-10
2006   2   2  12 -19.85  -48.45  0.16E-10
2006   2   2  12 -20.00  -48.40  0.45E-11
2006   2   2  12 -19.95  -48.40  0.71E-10
2006   2   2  12 -19.90  -48.40  0.81E-10
2006   2   2  12 -19.85  -48.40  0.19E-10
2006   2   2  12 -20.00  -48.35  0.12E-10
2006   2   2  12 -19.95  -48.35  0.87E-10
2006   2   2  12 -19.90  -48.35  0.98E-10
2006   2   2  12 -19.85  -48.35  0.14E-10
2006   2   2  12 -20.00  -48.30  0.29E-10
2006   2   2  12 -19.95  -48.30  0.97E-10
2006   2   2  12 -19.90  -48.30  0.11E-09
2006   2   2  12 -19.85  -48.30  0.70E-11
2006   2   2  12 -20.00  -48.25  0.26E-10
2006   2   2  12 -19.95  -48.25  0.10E-09
2006   2   2  12 -19.90  -48.25  0.13E-09
2006   2   2  12 -19.85  -48.25  0.76E-12
2006   2   2  12 -20.00  -48.20  0.51E-10
2006   2   2  12 -19.95  -48.20  0.12E-09
2006   2   2  12 -19.90  -48.20  0.13E-09
2006   2   2  12 -20.00  -48.15  0.60E-10
2006   2   2  12 -19.95  -48.15  0.18E-09
2006   2   2  12 -19.90  -48.15  0.15E-09
2006   2   2  12 -20.00  -48.10  0.80E-10
2006   2   2  12 -19.95  -48.10  0.24E-09
2006   2   2  12 -19.90  -48.10  0.11E-09
2006   2   2  12 -20.00  -48.05  0.14E-09
2006   2   2  12 -19.95  -48.05  0.36E-09
2006   2   2  12 -19.90  -48.05  0.31E-10
2006   2   2  12 -20.00  -48.00  0.17E-09
2006   2   2  12 -19.95  -48.00  0.49E-09
2006   2   2  12 -20.00  -47.95  0.26E-09
2006   2   2  12 -19.95  -47.95  0.62E-09
2006   2   2  12 -20.00  -47.90  0.57E-09
2006   2   2  12 -19.95  -47.90  0.68E-09
2006   2   2  12 -20.00  -47.85  0.14E-10
2006   2   3   0 -20.30  -49.65  0.67E-12
2006   2   3   0 -20.35  -49.60  0.67E-12
