YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  24  12 -20.90  -48.65  0.42E-13
1952   2  24  12 -20.85  -48.65  0.13E-12
1952   2  24  12 -20.75  -48.65  0.17E-12
1952   2  24  12 -20.70  -48.65  0.34E-12
1952   2  24  12 -20.65  -48.65  0.17E-12
1952   2  24  12 -20.60  -48.65  0.42E-12
1952   2  24  12 -20.90  -48.60  0.13E-12
1952   2  24  12 -20.85  -48.60  0.97E-12
1952   2  24  12 -20.80  -48.60  0.12E-11
1952   2  24  12 -20.75  -48.60  0.28E-11
1952   2  24  12 -20.70  -48.60  0.50E-11
1952   2  24  12 -20.65  -48.60  0.12E-10
1952   2  24  12 -20.60  -48.60  0.18E-10
1952   2  24  12 -20.55  -48.60  0.13E-10
1952   2  24  12 -20.50  -48.60  0.36E-11
1952   2  24  12 -20.45  -48.60  0.23E-12
1952   2  24  12 -21.00  -48.55  0.84E-13
1952   2  24  12 -20.95  -48.55  0.13E-12
1952   2  24  12 -20.90  -48.55  0.25E-12
1952   2  24  12 -20.85  -48.55  0.85E-12
1952   2  24  12 -20.80  -48.55  0.21E-11
1952   2  24  12 -20.75  -48.55  0.47E-11
1952   2  24  12 -20.70  -48.55  0.98E-11
1952   2  24  12 -20.65  -48.55  0.24E-10
1952   2  24  12 -20.60  -48.55  0.54E-10
1952   2  24  12 -20.55  -48.55  0.69E-10
1952   2  24  12 -20.50  -48.55  0.60E-10
1952   2  24  12 -20.45  -48.55  0.32E-10
1952   2  24  12 -20.40  -48.55  0.39E-11
1952   2  24  12 -21.25  -48.50  0.17E-12
1952   2  24  12 -21.10  -48.50  0.17E-12
1952   2  24  12 -21.05  -48.50  0.42E-13
1952   2  24  12 -20.95  -48.50  0.17E-12
1952   2  24  12 -20.90  -48.50  0.55E-12
1952   2  24  12 -20.85  -48.50  0.14E-11
1952   2  24  12 -20.80  -48.50  0.27E-11
1952   2  24  12 -20.75  -48.50  0.41E-11
1952   2  24  12 -20.70  -48.50  0.96E-11
1952   2  24  12 -20.65  -48.50  0.17E-10
1952   2  24  12 -20.60  -48.50  0.41E-10
1952   2  24  12 -20.55  -48.50  0.66E-10
1952   2  24  12 -20.50  -48.50  0.87E-10
1952   2  24  12 -20.45  -48.50  0.11E-09
1952   2  24  12 -20.40  -48.50  0.84E-10
1952   2  24  12 -20.35  -48.50  0.18E-10
1952   2  24  12 -20.30  -48.50  0.10E-12
1952   2  24  12 -21.10  -48.45  0.85E-13
1952   2  24  12 -21.05  -48.45  0.25E-12
1952   2  24  12 -21.00  -48.45  0.43E-12
1952   2  24  12 -20.95  -48.45  0.64E-12
1952   2  24  12 -20.90  -48.45  0.51E-12
1952   2  24  12 -20.85  -48.45  0.14E-11
1952   2  24  12 -20.80  -48.45  0.22E-11
1952   2  24  12 -20.75  -48.45  0.28E-11
1952   2  24  12 -20.70  -48.45  0.39E-11
1952   2  24  12 -20.65  -48.45  0.63E-11
1952   2  24  12 -20.60  -48.45  0.91E-11
1952   2  24  12 -20.55  -48.45  0.14E-10
1952   2  24  12 -20.50  -48.45  0.24E-10
1952   2  24  12 -20.45  -48.45  0.57E-10
1952   2  24  12 -20.40  -48.45  0.12E-09
1952   2  24  12 -20.35  -48.45  0.15E-09
1952   2  24  12 -20.30  -48.45  0.28E-10
1952   2  24  12 -21.25  -48.40  0.13E-12
1952   2  24  12 -21.20  -48.40  0.17E-12
1952   2  24  12 -21.15  -48.40  0.30E-12
1952   2  24  12 -21.05  -48.40  0.42E-13
1952   2  24  12 -21.00  -48.40  0.21E-12
1952   2  24  12 -20.95  -48.40  0.70E-12
1952   2  24  12 -20.90  -48.40  0.11E-11
1952   2  24  12 -20.85  -48.40  0.65E-12
1952   2  24  12 -20.80  -48.40  0.85E-12
1952   2  24  12 -20.75  -48.40  0.11E-11
1952   2  24  12 -20.70  -48.40  0.19E-11
1952   2  24  12 -20.65  -48.40  0.19E-11
1952   2  24  12 -20.60  -48.40  0.32E-11
1952   2  24  12 -20.55  -48.40  0.45E-11
1952   2  24  12 -20.50  -48.40  0.57E-11
