YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   9  20  12 -19.90  -50.10  0.36E-12
1996   9  20  12 -19.80  -50.00  0.36E-12
1996   9  20  12 -19.95  -49.95  0.41E-12
1996   9  20  12 -19.85  -49.95  0.77E-12
1996   9  20  12 -20.70  -49.90  0.41E-12
1996   9  20  12 -19.80  -49.90  0.73E-12
1996   9  20  12 -19.65  -49.90  0.22E-12
1996   9  20  12 -20.15  -49.80  0.22E-12
1996   9  20  12 -20.10  -49.80  0.41E-12
1996   9  20  12 -19.95  -49.80  0.22E-12
1996   9  20  12 -19.90  -49.80  0.37E-12
1996   9  20  12 -19.80  -49.80  0.37E-12
1996   9  20  12 -20.15  -49.75  0.22E-12
1996   9  20  12 -20.10  -49.75  0.41E-12
1996   9  20  12 -20.05  -49.75  0.41E-12
1996   9  20  12 -19.90  -49.75  0.25E-12
1996   9  20  12 -19.85  -49.75  0.22E-12
1996   9  20  12 -20.05  -49.70  0.50E-12
1996   9  20  12 -19.95  -49.70  0.45E-12
1996   9  20  12 -19.90  -49.70  0.74E-12
1996   9  20  12 -19.85  -49.70  0.25E-12
1996   9  20  12 -20.20  -49.65  0.22E-12
1996   9  20  12 -20.10  -49.65  0.41E-12
1996   9  20  12 -20.00  -49.65  0.25E-12
1996   9  20  12 -19.95  -49.65  0.45E-12
1996   9  20  12 -19.90  -49.65  0.66E-12
1996   9  20  12 -19.85  -49.65  0.22E-12
1996   9  20  12 -19.75  -49.65  0.22E-12
1996   9  20  12 -19.95  -49.60  0.50E-12
1996   9  20  12 -19.90  -49.60  0.64E-12
1996   9  20  12 -19.85  -49.60  0.22E-12
1996   9  20  12 -19.80  -49.60  0.25E-12
1996   9  20  12 -20.20  -49.55  0.42E-12
1996   9  20  12 -20.15  -49.55  0.25E-12
1996   9  20  12 -20.10  -49.55  0.50E-12
1996   9  20  12 -19.95  -49.55  0.50E-12
1996   9  20  12 -19.90  -49.55  0.22E-12
1996   9  20  12 -19.85  -49.55  0.88E-12
1996   9  20  12 -19.80  -49.55  0.64E-12
1996   9  20  12 -19.75  -49.55  0.22E-12
1996   9  20  12 -20.30  -49.50  0.23E-12
1996   9  20  12 -20.20  -49.50  0.83E-12
1996   9  20  12 -20.15  -49.50  0.42E-12
