YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1   2  12 -20.30  -48.00  0.88E-12
1952   1   2  12 -20.25  -48.00  0.33E-09
1952   1   2  12 -20.20  -48.00  0.76E-10
1952   1   2  12 -20.30  -47.95  0.20E-11
1952   1   2  12 -20.25  -47.95  0.16E-09
1952   1   2  12 -20.20  -47.95  0.79E-09
1952   1   2  12 -20.15  -47.95  0.13E-09
1952   1   2  12 -20.25  -47.90  0.77E-12
1952   1   2  12 -20.20  -47.90  0.12E-09
1952   1   2  12 -20.15  -47.90  0.13E-08
1952   1   2  12 -20.10  -47.90  0.19E-08
1952   1   2  12 -20.05  -47.90  0.19E-08
1952   1   2  12 -20.00  -47.90  0.94E-09
1952   1   3   0 -21.05  -48.25  0.93E-13
1952   1   3   0 -21.00  -48.25  0.46E-13
1952   1   3   0 -20.95  -48.25  0.92E-13
1952   1   3   0 -20.90  -48.25  0.46E-13
1952   1   3   0 -21.10  -48.20  0.93E-13
1952   1   3   0 -21.05  -48.20  0.70E-12
1952   1   3   0 -21.00  -48.20  0.59E-11
1952   1   3   0 -20.95  -48.20  0.26E-10
1952   1   3   0 -20.90  -48.20  0.37E-10
1952   1   3   0 -20.85  -48.20  0.37E-12
1952   1   3   0 -21.15  -48.15  0.46E-13
1952   1   3   0 -21.10  -48.15  0.14E-12
1952   1   3   0 -21.05  -48.15  0.93E-12
1952   1   3   0 -21.00  -48.15  0.65E-11
1952   1   3   0 -20.95  -48.15  0.29E-10
1952   1   3   0 -20.90  -48.15  0.11E-09
1952   1   3   0 -20.85  -48.15  0.39E-10
1952   1   3   0 -21.10  -48.10  0.23E-12
1952   1   3   0 -21.05  -48.10  0.33E-12
1952   1   3   0 -21.00  -48.10  0.19E-11
1952   1   3   0 -20.95  -48.10  0.83E-11
1952   1   3   0 -20.90  -48.10  0.44E-10
1952   1   3   0 -20.85  -48.10  0.14E-09
1952   1   3   0 -20.80  -48.10  0.34E-10
1952   1   3   0 -20.75  -48.10  0.59E-13
1952   1   3   0 -20.45  -48.10  0.24E-12
1952   1   3   0 -20.40  -48.10  0.95E-11
1952   1   3   0 -20.35  -48.10  0.12E-10
1952   1   3   0 -20.30  -48.10  0.37E-12
1952   1   3   0 -21.10  -48.05  0.47E-13
1952   1   3   0 -21.05  -48.05  0.14E-12
1952   1   3   0 -21.00  -48.05  0.42E-12
1952   1   3   0 -20.95  -48.05  0.19E-11
1952   1   3   0 -20.90  -48.05  0.10E-10
1952   1   3   0 -20.85  -48.05  0.64E-10
1952   1   3   0 -20.80  -48.05  0.19E-09
1952   1   3   0 -20.75  -48.05  0.71E-10
1952   1   3   0 -20.70  -48.05  0.11E-11
1952   1   3   0 -20.55  -48.05  0.81E-11
1952   1   3   0 -20.50  -48.05  0.20E-09
1952   1   3   0 -20.45  -48.05  0.45E-09
1952   1   3   0 -20.40  -48.05  0.52E-09
1952   1   3   0 -20.35  -48.05  0.55E-09
1952   1   3   0 -20.30  -48.05  0.48E-09
1952   1   3   0 -20.25  -48.05  0.83E-10
1952   1   3   0 -21.05  -48.00  0.94E-13
1952   1   3   0 -21.00  -48.00  0.47E-13
1952   1   3   0 -20.95  -48.00  0.45E-12
1952   1   3   0 -20.90  -48.00  0.17E-11
1952   1   3   0 -20.85  -48.00  0.10E-10
1952   1   3   0 -20.80  -48.00  0.57E-10
1952   1   3   0 -20.75  -48.00  0.21E-09
1952   1   3   0 -20.70  -48.00  0.25E-09
1952   1   3   0 -20.65  -48.00  0.20E-09
1952   1   3   0 -20.60  -48.00  0.26E-09
1952   1   3   0 -20.55  -48.00  0.44E-09
1952   1   3   0 -20.50  -48.00  0.24E-09
1952   1   3   0 -20.45  -48.00  0.45E-10
1952   1   3   0 -20.40  -48.00  0.18E-10
1952   1   3   0 -20.35  -48.00  0.46E-10
1952   1   3   0 -20.30  -48.00  0.21E-09
1952   1   3   0 -20.25  -48.00  0.24E-09
1952   1   3   0 -21.00  -47.95  0.18E-12
1952   1   3   0 -20.90  -47.95  0.41E-12
1952   1   3   0 -20.85  -47.95  0.14E-11
1952   1   3   0 -20.80  -47.95  0.42E-11
1952   1   3   0 -20.75  -47.95  0.24E-10
1952   1   3   0 -20.70  -47.95  0.86E-10
1952   1   3   0 -20.65  -47.95  0.17E-09
1952   1   3   0 -20.60  -47.95  0.13E-09
1952   1   3   0 -20.55  -47.95  0.13E-10
1952   1   3   0 -20.35  -47.95  0.13E-12
1952   1   3   0 -20.30  -47.95  0.15E-11
1952   1   3   0 -20.85  -47.90  0.12E-12
1952   1   3   0 -20.80  -47.90  0.24E-12
1952   1   3   0 -20.75  -47.90  0.38E-12
1952   1   3   0 -20.70  -47.90  0.16E-12
1952   1   3   0 -20.65  -47.90  0.81E-13
