YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   6  24  12 -19.85  -49.10  0.73E-12
2005   6  24  12 -19.85  -49.05  0.73E-12
2005   6  24  12 -19.95  -48.95  0.17E-11
2005   6  24  12 -20.10  -48.90  0.73E-12
2005   6  24  12 -20.00  -48.90  0.85E-12
2005   6  24  12 -19.95  -48.90  0.85E-12
2005   6  24  12 -19.75  -48.90  0.84E-12
2005   6  24  12 -20.10  -48.85  0.15E-11
2005   6  24  12 -20.00  -48.85  0.16E-11
2005   6  24  12 -19.95  -48.85  0.24E-11
2005   6  24  12 -19.90  -48.85  0.17E-11
2005   6  24  12 -19.85  -48.85  0.85E-12
2005   6  24  12 -20.10  -48.80  0.16E-11
2005   6  24  12 -20.05  -48.80  0.24E-11
2005   6  24  12 -20.00  -48.80  0.86E-12
2005   6  24  12 -19.95  -48.80  0.32E-11
2005   6  24  12 -19.85  -48.80  0.39E-11
2005   6  24  12 -19.80  -48.80  0.84E-12
2005   6  24  12 -20.25  -48.75  0.85E-12
2005   6  24  12 -20.20  -48.75  0.85E-12
2005   6  24  12 -20.10  -48.75  0.16E-11
2005   6  24  12 -20.05  -48.75  0.17E-11
2005   6  24  12 -20.00  -48.75  0.16E-11
2005   6  24  12 -19.95  -48.75  0.24E-11
2005   6  24  12 -19.90  -48.75  0.20E-11
2005   6  24  12 -19.85  -48.75  0.85E-12
2005   6  24  12 -19.80  -48.75  0.17E-11
2005   6  24  12 -20.10  -48.70  0.74E-12
2005   6  24  12 -20.05  -48.70  0.42E-11
2005   6  24  12 -20.00  -48.70  0.32E-11
2005   6  24  12 -19.95  -48.70  0.17E-11
2005   6  24  12 -19.90  -48.70  0.86E-12
2005   6  24  12 -19.80  -48.70  0.17E-11
2005   6  24  12 -19.75  -48.70  0.74E-12
2005   6  24  12 -19.70  -48.70  0.13E-11
2005   6  24  12 -19.65  -48.70  0.73E-12
2005   6  24  12 -20.10  -48.65  0.32E-11
2005   6  24  12 -20.05  -48.65  0.41E-11
2005   6  24  12 -20.00  -48.65  0.22E-11
2005   6  24  12 -19.95  -48.65  0.42E-11
2005   6  24  12 -19.90  -48.65  0.59E-11
2005   6  24  12 -19.85  -48.65  0.26E-11
2005   6  24  12 -19.75  -48.65  0.74E-12
2005   6  24  12 -19.70  -48.65  0.65E-12
2005   6  24  12 -20.15  -48.60  0.86E-12
2005   6  24  12 -20.10  -48.60  0.43E-11
2005   6  24  12 -20.05  -48.60  0.25E-11
2005   6  24  12 -20.00  -48.60  0.23E-11
2005   6  24  12 -19.95  -48.60  0.26E-11
2005   6  24  12 -19.90  -48.60  0.91E-11
2005   6  24  12 -19.85  -48.60  0.32E-11
2005   6  24  12 -19.80  -48.60  0.26E-11
2005   6  24  12 -19.75  -48.60  0.86E-12
2005   6  24  12 -19.70  -48.60  0.65E-12
2005   6  24  12 -19.65  -48.60  0.74E-12
2005   6  24  12 -20.15  -48.55  0.86E-12
2005   6  24  12 -20.10  -48.55  0.34E-11
2005   6  24  12 -20.05  -48.55  0.50E-11
2005   6  24  12 -20.00  -48.55  0.70E-11
2005   6  24  12 -19.95  -48.55  0.60E-11
2005   6  24  12 -19.90  -48.55  0.83E-11
2005   6  24  12 -19.85  -48.55  0.26E-11
2005   6  24  12 -19.80  -48.55  0.17E-11
2005   6  24  12 -20.15  -48.50  0.13E-11
2005   6  24  12 -20.10  -48.50  0.30E-11
2005   6  24  12 -20.05  -48.50  0.15E-11
2005   6  24  12 -20.00  -48.50  0.20E-10
2005   6  24  12 -19.95  -48.50  0.85E-11
2005   6  24  12 -19.90  -48.50  0.89E-11
2005   6  24  12 -19.80  -48.50  0.86E-12
2005   6  24  12 -19.75  -48.50  0.15E-11
2005   6  24  12 -19.70  -48.50  0.73E-12
2005   6  24  12 -20.20  -48.45  0.65E-12
2005   6  24  12 -20.15  -48.45  0.13E-11
2005   6  24  12 -20.10  -48.45  0.20E-11
2005   6  24  12 -20.05  -48.45  0.24E-11
2005   6  24  12 -20.00  -48.45  0.34E-10
2005   6  24  12 -19.95  -48.45  0.10E-10
2005   6  24  12 -19.90  -48.45  0.12E-10
2005   6  24  12 -19.85  -48.45  0.30E-11
2005   6  24  12 -19.80  -48.45  0.24E-11
2005   6  24  12 -19.75  -48.45  0.15E-11
2005   6  24  12 -19.70  -48.45  0.19E-11
2005   6  24  12 -20.25  -48.40  0.17E-11
2005   6  24  12 -20.20  -48.40  0.66E-12
2005   6  24  12 -20.15  -48.40  0.13E-11
2005   6  24  12 -20.05  -48.40  0.13E-11
2005   6  24  12 -20.00  -48.40  0.51E-10
2005   6  24  12 -19.95  -48.40  0.10E-10
2005   6  24  12 -19.90  -48.40  0.40E-11
2005   6  24  12 -19.85  -48.40  0.65E-12
2005   6  24  12 -19.80  -48.40  0.29E-11
2005   6  24  12 -19.75  -48.40  0.18E-11
2005   6  24  12 -20.25  -48.35  0.85E-12
2005   6  24  12 -20.20  -48.35  0.66E-12
2005   6  24  12 -20.15  -48.35  0.13E-11
2005   6  24  12 -20.05  -48.35  0.13E-11
2005   6  24  12 -20.00  -48.35  0.62E-10
2005   6  24  12 -19.95  -48.35  0.13E-10
2005   6  24  12 -19.90  -48.35  0.74E-11
2005   6  24  12 -19.80  -48.35  0.13E-11
2005   6  24  12 -19.75  -48.35  0.26E-11
2005   6  24  12 -20.15  -48.30  0.13E-11
2005   6  24  12 -20.05  -48.30  0.66E-12
2005   6  24  12 -20.00  -48.30  0.76E-10
2005   6  24  12 -19.95  -48.30  0.13E-10
2005   6  24  12 -19.90  -48.30  0.67E-11
2005   6  24  12 -19.85  -48.30  0.15E-11
2005   6  24  12 -19.80  -48.30  0.33E-11
2005   6  24  12 -19.75  -48.30  0.19E-11
2005   6  24  12 -20.10  -48.25  0.11E-11
2005   6  24  12 -20.00  -48.25  0.10E-09
2005   6  24  12 -19.95  -48.25  0.15E-10
2005   6  24  12 -19.90  -48.25  0.57E-11
2005   6  24  12 -19.85  -48.25  0.15E-11
2005   6  24  12 -19.75  -48.25  0.13E-11
2005   6  24  12 -20.15  -48.20  0.88E-12
2005   6  24  12 -20.10  -48.20  0.76E-12
2005   6  24  12 -20.00  -48.20  0.98E-10
2005   6  24  12 -19.95  -48.20  0.21E-10
2005   6  24  12 -19.90  -48.20  0.20E-11
2005   6  24  12 -19.85  -48.20  0.66E-12
2005   6  24  12 -19.80  -48.20  0.19E-11
2005   6  24  12 -19.75  -48.20  0.78E-12
2005   6  24  12 -20.05  -48.15  0.77E-12
2005   6  24  12 -20.00  -48.15  0.15E-09
2005   6  24  12 -19.95  -48.15  0.27E-10
2005   6  24  12 -19.90  -48.15  0.66E-12
2005   6  24  12 -19.85  -48.15  0.12E-11
2005   6  24  12 -19.80  -48.15  0.17E-11
2005   6  24  12 -20.15  -48.10  0.77E-12
2005   6  24  12 -20.05  -48.10  0.89E-12
2005   6  24  12 -20.00  -48.10  0.15E-09
2005   6  24  12 -19.95  -48.10  0.27E-10
2005   6  24  12 -19.85  -48.10  0.13E-11
2005   6  24  12 -19.80  -48.10  0.88E-12
2005   6  24  12 -20.05  -48.05  0.89E-12
2005   6  24  12 -20.00  -48.05  0.21E-09
2005   6  24  12 -19.95  -48.05  0.27E-10
2005   6  24  12 -19.90  -48.05  0.17E-11
2005   6  24  12 -19.85  -48.05  0.30E-11
2005   6  24  12 -19.80  -48.05  0.78E-12
2005   6  24  12 -20.00  -48.00  0.23E-09
2005   6  24  12 -19.95  -48.00  0.29E-10
2005   6  24  12 -19.90  -48.00  0.17E-11
2005   6  24  12 -19.85  -48.00  0.77E-12
