YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   4  25  12 -20.55  -48.95  0.73E-12
1996   4  25  12 -20.55  -48.90  0.14E-10
1996   4  25  12 -20.50  -48.90  0.40E-11
1996   4  25  12 -20.60  -48.85  0.11E-11
1996   4  25  12 -20.55  -48.85  0.26E-10
1996   4  25  12 -20.50  -48.85  0.85E-11
1996   4  25  12 -20.55  -48.80  0.16E-10
1996   4  25  12 -20.50  -48.80  0.29E-10
1996   4  25  12 -20.45  -48.80  0.56E-12
1996   4  25  12 -20.55  -48.75  0.13E-10
1996   4  25  12 -20.50  -48.75  0.54E-10
1996   4  25  12 -20.45  -48.75  0.11E-10
1996   4  25  12 -20.55  -48.70  0.47E-11
1996   4  25  12 -20.50  -48.70  0.50E-10
1996   4  25  12 -20.45  -48.70  0.24E-10
1996   4  25  12 -20.40  -48.70  0.13E-10
1996   4  25  12 -20.50  -48.65  0.46E-10
1996   4  25  12 -20.45  -48.65  0.62E-10
1996   4  25  12 -20.40  -48.65  0.17E-10
1996   4  25  12 -20.35  -48.65  0.10E-10
1996   4  25  12 -20.50  -48.60  0.14E-10
1996   4  25  12 -20.45  -48.60  0.91E-10
1996   4  25  12 -20.40  -48.60  0.22E-10
1996   4  25  12 -20.35  -48.60  0.12E-10
1996   4  25  12 -20.30  -48.60  0.13E-10
1996   4  25  12 -20.50  -48.55  0.51E-11
1996   4  25  12 -20.45  -48.55  0.84E-10
1996   4  25  12 -20.40  -48.55  0.33E-10
1996   4  25  12 -20.35  -48.55  0.18E-10
1996   4  25  12 -20.30  -48.55  0.13E-10
1996   4  25  12 -20.25  -48.55  0.87E-11
1996   4  25  12 -20.45  -48.50  0.42E-10
1996   4  25  12 -20.40  -48.50  0.89E-10
1996   4  25  12 -20.35  -48.50  0.26E-10
1996   4  25  12 -20.30  -48.50  0.20E-10
1996   4  25  12 -20.25  -48.50  0.24E-10
1996   4  25  12 -20.20  -48.50  0.38E-11
1996   4  25  12 -20.45  -48.45  0.39E-11
1996   4  25  12 -20.40  -48.45  0.11E-09
1996   4  25  12 -20.35  -48.45  0.38E-10
1996   4  25  12 -20.30  -48.45  0.23E-10
1996   4  25  12 -20.25  -48.45  0.30E-10
1996   4  25  12 -20.20  -48.45  0.23E-10
1996   4  25  12 -20.40  -48.40  0.50E-10
1996   4  25  12 -20.35  -48.40  0.85E-10
1996   4  25  12 -20.30  -48.40  0.28E-10
1996   4  25  12 -20.25  -48.40  0.32E-10
1996   4  25  12 -20.20  -48.40  0.34E-10
1996   4  25  12 -20.15  -48.40  0.15E-10
1996   4  25  12 -20.40  -48.35  0.85E-11
1996   4  25  12 -20.35  -48.35  0.13E-09
1996   4  25  12 -20.30  -48.35  0.52E-10
1996   4  25  12 -20.25  -48.35  0.29E-10
1996   4  25  12 -20.20  -48.35  0.43E-10
1996   4  25  12 -20.15  -48.35  0.36E-10
1996   4  25  12 -20.35  -48.30  0.66E-10
1996   4  25  12 -20.30  -48.30  0.12E-09
1996   4  25  12 -20.25  -48.30  0.51E-10
1996   4  25  12 -20.20  -48.30  0.43E-10
1996   4  25  12 -20.15  -48.30  0.50E-10
1996   4  25  12 -20.10  -48.30  0.15E-10
1996   4  25  12 -20.35  -48.25  0.33E-11
1996   4  25  12 -20.30  -48.25  0.16E-09
1996   4  25  12 -20.25  -48.25  0.12E-09
1996   4  25  12 -20.20  -48.25  0.55E-10
1996   4  25  12 -20.15  -48.25  0.51E-10
1996   4  25  12 -20.10  -48.25  0.47E-10
1996   4  25  12 -20.30  -48.20  0.32E-10
1996   4  25  12 -20.25  -48.20  0.20E-09
1996   4  25  12 -20.20  -48.20  0.13E-09
1996   4  25  12 -20.15  -48.20  0.93E-10
1996   4  25  12 -20.10  -48.20  0.77E-10
1996   4  25  12 -20.05  -48.20  0.55E-11
1996   4  25  12 -20.25  -48.15  0.10E-09
1996   4  25  12 -20.20  -48.15  0.19E-09
1996   4  25  12 -20.15  -48.15  0.15E-09
1996   4  25  12 -20.10  -48.15  0.14E-09
1996   4  25  12 -20.05  -48.15  0.45E-10
1996   4  25  12 -20.20  -48.10  0.17E-09
1996   4  25  12 -20.15  -48.10  0.18E-09
1996   4  25  12 -20.10  -48.10  0.27E-09
1996   4  25  12 -20.05  -48.10  0.13E-09
1996   4  25  12 -20.20  -48.05  0.61E-11
1996   4  25  12 -20.15  -48.05  0.28E-09
1996   4  25  12 -20.10  -48.05  0.30E-09
1996   4  25  12 -20.05  -48.05  0.33E-09
1996   4  25  12 -20.00  -48.05  0.47E-10
1996   4  25  12 -20.15  -48.00  0.13E-11
1996   4  25  12 -20.10  -48.00  0.39E-09
1996   4  25  12 -20.05  -48.00  0.56E-09
1996   4  25  12 -20.00  -48.00  0.28E-09
1996   4  25  12 -20.10  -47.95  0.22E-10
1996   4  25  12 -20.05  -47.95  0.66E-09
1996   4  25  12 -20.00  -47.95  0.80E-09
1996   4  25  12 -20.05  -47.90  0.80E-10
1996   4  25  12 -20.00  -47.90  0.15E-08
1996   4  25  12 -19.95  -47.90  0.49E-10
1996   4  26   0 -20.60  -49.00  0.54E-12
1996   4  26   0 -20.60  -48.95  0.54E-12
1996   4  26   0 -20.55  -48.95  0.60E-11
1996   4  26   0 -20.50  -48.95  0.43E-11
1996   4  26   0 -20.70  -48.90  0.22E-11
1996   4  26   0 -20.60  -48.90  0.11E-11
1996   4  26   0 -20.55  -48.90  0.98E-11
1996   4  26   0 -20.50  -48.90  0.16E-11
1996   4  26   0 -20.55  -48.85  0.77E-11
1996   4  26   0 -20.50  -48.85  0.49E-11
1996   4  26   0 -20.45  -48.85  0.53E-12
1996   4  26   0 -20.60  -48.80  0.54E-12
1996   4  26   0 -20.55  -48.80  0.64E-11
1996   4  26   0 -20.50  -48.80  0.14E-10
1996   4  26   0 -20.45  -48.80  0.52E-12
1996   4  26   0 -20.55  -48.75  0.29E-11
1996   4  26   0 -20.50  -48.75  0.91E-11
1996   4  26   0 -20.45  -48.75  0.18E-11
1996   4  26   0 -20.65  -48.70  0.53E-12
1996   4  26   0 -20.55  -48.70  0.54E-12
1996   4  26   0 -20.50  -48.70  0.11E-10
1996   4  26   0 -20.45  -48.70  0.97E-11
1996   4  26   0 -20.30  -48.70  0.68E-12
1996   4  26   0 -20.55  -48.65  0.12E-11
1996   4  26   0 -20.50  -48.65  0.11E-10
1996   4  26   0 -20.45  -48.65  0.13E-10
1996   4  26   0 -20.40  -48.65  0.16E-11
1996   4  26   0 -20.25  -48.65  0.67E-12
1996   4  26   0 -20.55  -48.60  0.59E-12
1996   4  26   0 -20.50  -48.60  0.29E-11
1996   4  26   0 -20.45  -48.60  0.13E-10
1996   4  26   0 -20.20  -48.60  0.10E-11
1996   4  26   0 -20.55  -48.55  0.60E-12
1996   4  26   0 -20.50  -48.55  0.12E-11
1996   4  26   0 -20.45  -48.55  0.11E-10
1996   4  26   0 -20.40  -48.55  0.13E-10
1996   4  26   0 -20.35  -48.55  0.52E-12
1996   4  26   0 -20.55  -48.50  0.42E-12
1996   4  26   0 -20.45  -48.50  0.56E-11
1996   4  26   0 -20.40  -48.50  0.22E-10
1996   4  26   0 -20.35  -48.50  0.17E-11
1996   4  26   0 -20.20  -48.50  0.77E-12
1996   4  26   0 -20.05  -48.50  0.67E-12
1996   4  26   0 -20.50  -48.45  0.11E-11
1996   4  26   0 -20.40  -48.45  0.14E-10
1996   4  26   0 -20.35  -48.45  0.18E-10
1996   4  26   0 -20.30  -48.45  0.75E-12
1996   4  26   0 -20.25  -48.45  0.10E-11
1996   4  26   0 -20.20  -48.45  0.78E-12
1996   4  26   0 -20.15  -48.45  0.75E-12
1996   4  26   0 -20.10  -48.45  0.13E-11
1996   4  26   0 -20.50  -48.40  0.58E-12
1996   4  26   0 -20.45  -48.40  0.30E-11
1996   4  26   0 -20.40  -48.40  0.24E-11
1996   4  26   0 -20.35  -48.40  0.21E-10
1996   4  26   0 -20.30  -48.40  0.36E-11
1996   4  26   0 -20.20  -48.40  0.21E-11
1996   4  26   0 -20.50  -48.35  0.12E-11
1996   4  26   0 -20.45  -48.35  0.11E-11
1996   4  26   0 -20.40  -48.35  0.61E-12
1996   4  26   0 -20.35  -48.35  0.55E-11
1996   4  26   0 -20.30  -48.35  0.26E-10
1996   4  26   0 -20.25  -48.35  0.56E-11
1996   4  26   0 -20.20  -48.35  0.12E-11
1996   4  26   0 -20.45  -48.30  0.52E-12
1996   4  26   0 -20.40  -48.30  0.35E-11
1996   4  26   0 -20.35  -48.30  0.32E-11
1996   4  26   0 -20.30  -48.30  0.69E-11
1996   4  26   0 -20.25  -48.30  0.29E-10
1996   4  26   0 -20.20  -48.30  0.37E-11
1996   4  26   0 -20.40  -48.25  0.58E-12
1996   4  26   0 -20.35  -48.25  0.18E-11
1996   4  26   0 -20.30  -48.25  0.62E-12
1996   4  26   0 -20.25  -48.25  0.94E-11
1996   4  26   0 -20.20  -48.25  0.37E-10
1996   4  26   0 -20.15  -48.25  0.13E-10
1996   4  26   0 -20.55  -48.20  0.48E-12
1996   4  26   0 -20.50  -48.20  0.49E-12
1996   4  26   0 -20.45  -48.20  0.11E-11
1996   4  26   0 -20.40  -48.20  0.12E-11
1996   4  26   0 -20.35  -48.20  0.12E-11
1996   4  26   0 -20.30  -48.20  0.61E-12
1996   4  26   0 -20.25  -48.20  0.12E-11
1996   4  26   0 -20.20  -48.20  0.78E-11
1996   4  26   0 -20.15  -48.20  0.46E-10
1996   4  26   0 -20.10  -48.20  0.18E-10
1996   4  26   0 -20.45  -48.15  0.61E-12
1996   4  26   0 -20.35  -48.15  0.16E-11
1996   4  26   0 -20.30  -48.15  0.17E-11
1996   4  26   0 -20.25  -48.15  0.24E-11
1996   4  26   0 -20.20  -48.15  0.18E-11
1996   4  26   0 -20.15  -48.15  0.20E-11
1996   4  26   0 -20.10  -48.15  0.37E-10
1996   4  26   0 -20.05  -48.15  0.42E-10
1996   4  26   0 -20.65  -48.10  0.75E-12
1996   4  26   0 -20.40  -48.10  0.98E-12
1996   4  26   0 -20.35  -48.10  0.24E-11
1996   4  26   0 -20.30  -48.10  0.11E-11
1996   4  26   0 -20.25  -48.10  0.19E-11
1996   4  26   0 -20.20  -48.10  0.18E-11
1996   4  26   0 -20.15  -48.10  0.13E-11
1996   4  26   0 -20.10  -48.10  0.26E-11
1996   4  26   0 -20.05  -48.10  0.75E-10
1996   4  26   0 -20.00  -48.10  0.30E-10
1996   4  26   0 -20.35  -48.05  0.23E-11
