YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  16  12 -20.40  -48.70  0.88E-11
2010   2  16  12 -20.40  -48.65  0.29E-10
2010   2  16  12 -20.35  -48.65  0.31E-10
2010   2  16  12 -20.30  -48.65  0.66E-11
2010   2  16  12 -20.40  -48.60  0.23E-10
2010   2  16  12 -20.35  -48.60  0.50E-10
2010   2  16  12 -20.30  -48.60  0.31E-10
2010   2  16  12 -20.25  -48.60  0.45E-11
2010   2  16  12 -20.40  -48.55  0.15E-10
2010   2  16  12 -20.35  -48.55  0.45E-10
2010   2  16  12 -20.30  -48.55  0.47E-10
2010   2  16  12 -20.25  -48.55  0.43E-10
2010   2  16  12 -20.20  -48.55  0.37E-11
2010   2  16  12 -20.35  -48.50  0.45E-10
2010   2  16  12 -20.30  -48.50  0.53E-10
2010   2  16  12 -20.25  -48.50  0.51E-10
2010   2  16  12 -20.20  -48.50  0.41E-10
2010   2  16  12 -20.35  -48.45  0.28E-10
2010   2  16  12 -20.30  -48.45  0.62E-10
2010   2  16  12 -20.25  -48.45  0.55E-10
2010   2  16  12 -20.20  -48.45  0.86E-10
2010   2  16  12 -20.15  -48.45  0.18E-10
2010   2  16  12 -20.35  -48.40  0.26E-10
2010   2  16  12 -20.30  -48.40  0.56E-10
2010   2  16  12 -20.25  -48.40  0.66E-10
2010   2  16  12 -20.20  -48.40  0.10E-09
2010   2  16  12 -20.15  -48.40  0.92E-10
2010   2  16  12 -20.30  -48.35  0.49E-10
2010   2  16  12 -20.25  -48.35  0.59E-10
2010   2  16  12 -20.20  -48.35  0.98E-10
2010   2  16  12 -20.15  -48.35  0.17E-09
2010   2  16  12 -20.10  -48.35  0.31E-11
2010   2  16  12 -20.30  -48.30  0.30E-10
2010   2  16  12 -20.25  -48.30  0.44E-10
2010   2  16  12 -20.20  -48.30  0.81E-10
2010   2  16  12 -20.15  -48.30  0.14E-09
2010   2  16  12 -20.10  -48.30  0.13E-09
2010   2  16  12 -20.30  -48.25  0.16E-10
2010   2  16  12 -20.25  -48.25  0.52E-10
2010   2  16  12 -20.20  -48.25  0.65E-10
2010   2  16  12 -20.15  -48.25  0.14E-09
2010   2  16  12 -20.10  -48.25  0.22E-09
2010   2  16  12 -20.25  -48.20  0.50E-10
2010   2  16  12 -20.20  -48.20  0.88E-10
2010   2  16  12 -20.15  -48.20  0.11E-09
2010   2  16  12 -20.10  -48.20  0.29E-09
2010   2  16  12 -20.05  -48.20  0.93E-11
2010   2  16  12 -20.25  -48.15  0.17E-10
2010   2  16  12 -20.20  -48.15  0.10E-09
2010   2  16  12 -20.15  -48.15  0.91E-10
2010   2  16  12 -20.10  -48.15  0.23E-09
2010   2  16  12 -20.05  -48.15  0.17E-09
2010   2  16  12 -20.20  -48.10  0.76E-10
2010   2  16  12 -20.15  -48.10  0.15E-09
2010   2  16  12 -20.10  -48.10  0.17E-09
2010   2  16  12 -20.05  -48.10  0.41E-09
2010   2  16  12 -20.20  -48.05  0.13E-11
2010   2  16  12 -20.15  -48.05  0.13E-09
2010   2  16  12 -20.10  -48.05  0.24E-09
2010   2  16  12 -20.05  -48.05  0.64E-09
2010   2  16  12 -20.00  -48.05  0.39E-11
2010   2  16  12 -20.10  -48.00  0.30E-09
2010   2  16  12 -20.05  -48.00  0.51E-09
2010   2  16  12 -20.00  -48.00  0.48E-09
2010   2  16  12 -20.10  -47.95  0.16E-10
2010   2  16  12 -20.05  -47.95  0.57E-09
2010   2  16  12 -20.00  -47.95  0.93E-09
2010   2  16  12 -20.05  -47.90  0.34E-10
2010   2  16  12 -20.00  -47.90  0.14E-08
2010   2  16  12 -20.00  -47.85  0.14E-10
2010   2  17   0 -20.45  -48.90  0.10E-11
2010   2  17   0 -20.55  -48.85  0.21E-11
2010   2  17   0 -20.50  -48.85  0.25E-10
2010   2  17   0 -20.45  -48.85  0.23E-10
2010   2  17   0 -20.40  -48.85  0.11E-10
2010   2  17   0 -20.35  -48.85  0.41E-11
2010   2  17   0 -20.55  -48.80  0.25E-10
2010   2  17   0 -20.50  -48.80  0.27E-10
2010   2  17   0 -20.45  -48.80  0.53E-10
