YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2   9  12 -20.05  -47.90  0.11E-11
1975   2   9  12 -20.00  -47.90  0.27E-09
1975   2   9  12 -20.25  -47.85  0.16E-10
1975   2   9  12 -20.20  -47.85  0.35E-09
1975   2   9  12 -20.15  -47.85  0.57E-09
1975   2   9  12 -20.10  -47.85  0.59E-09
1975   2   9  12 -20.05  -47.85  0.52E-09
1975   2   9  12 -20.00  -47.85  0.15E-09
1975   2   9  12 -20.35  -47.80  0.56E-11
1975   2   9  12 -20.30  -47.80  0.18E-09
1975   2   9  12 -20.25  -47.80  0.49E-09
1975   2   9  12 -20.20  -47.80  0.31E-09
1975   2   9  12 -20.15  -47.80  0.24E-10
1975   2   9  12 -20.40  -47.75  0.12E-10
1975   2   9  12 -20.35  -47.75  0.21E-09
1975   2   9  12 -20.30  -47.75  0.32E-09
1975   2   9  12 -20.25  -47.75  0.74E-10
1975   2   9  12 -20.20  -47.75  0.12E-11
1975   2   9  12 -20.50  -47.70  0.52E-13
1975   2   9  12 -20.45  -47.70  0.77E-11
1975   2   9  12 -20.40  -47.70  0.11E-09
1975   2   9  12 -20.35  -47.70  0.16E-09
1975   2   9  12 -20.30  -47.70  0.32E-10
1975   2   9  12 -20.25  -47.70  0.86E-12
1975   2   9  12 -20.20  -47.70  0.22E-12
1975   2   9  12 -20.55  -47.65  0.18E-12
1975   2   9  12 -20.50  -47.65  0.58E-11
1975   2   9  12 -20.45  -47.65  0.54E-10
1975   2   9  12 -20.40  -47.65  0.92E-10
1975   2   9  12 -20.35  -47.65  0.18E-10
1975   2   9  12 -20.30  -47.65  0.10E-11
1975   2   9  12 -20.25  -47.65  0.53E-12
1975   2   9  12 -20.20  -47.65  0.13E-12
1975   2   9  12 -20.60  -47.60  0.18E-12
1975   2   9  12 -20.55  -47.60  0.35E-11
1975   2   9  12 -20.50  -47.60  0.29E-10
1975   2   9  12 -20.45  -47.60  0.60E-10
1975   2   9  12 -20.40  -47.60  0.22E-10
1975   2   9  12 -20.35  -47.60  0.16E-11
1975   2   9  12 -20.30  -47.60  0.69E-12
1975   2   9  12 -20.25  -47.60  0.16E-12
1975   2   9  12 -20.65  -47.55  0.26E-12
1975   2   9  12 -20.60  -47.55  0.18E-11
1975   2   9  12 -20.55  -47.55  0.13E-10
1975   2   9  12 -20.50  -47.55  0.38E-10
1975   2   9  12 -20.45  -47.55  0.26E-10
1975   2   9  12 -20.40  -47.55  0.39E-11
1975   2   9  12 -20.35  -47.55  0.47E-12
1975   2   9  12 -20.30  -47.55  0.11E-12
1975   2   9  12 -20.25  -47.55  0.11E-12
1975   2   9  12 -20.75  -47.50  0.26E-13
1975   2   9  12 -20.70  -47.50  0.15E-12
1975   2   9  12 -20.65  -47.50  0.11E-11
1975   2   9  12 -20.60  -47.50  0.51E-11
