YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3  30  12 -20.20  -49.25  0.40E-11
2003   3  30  12 -20.30  -49.20  0.42E-12
2003   3  30  12 -20.25  -49.20  0.37E-12
2003   3  30  12 -20.20  -49.20  0.99E-11
2003   3  30  12 -20.15  -49.20  0.37E-12
2003   3  30  12 -20.25  -49.15  0.16E-11
2003   3  30  12 -20.20  -49.15  0.16E-10
2003   3  30  12 -20.15  -49.15  0.55E-11
2003   3  30  12 -20.25  -49.10  0.21E-11
2003   3  30  12 -20.20  -49.10  0.18E-10
2003   3  30  12 -20.15  -49.10  0.10E-10
2003   3  30  12 -20.25  -49.05  0.13E-11
2003   3  30  12 -20.20  -49.05  0.17E-10
2003   3  30  12 -20.15  -49.05  0.16E-10
2003   3  30  12 -20.10  -49.05  0.74E-12
2003   3  30  12 -20.25  -49.00  0.43E-12
2003   3  30  12 -20.20  -49.00  0.23E-10
2003   3  30  12 -20.15  -49.00  0.15E-10
2003   3  30  12 -20.10  -49.00  0.15E-11
2003   3  30  12 -20.25  -48.95  0.43E-12
2003   3  30  12 -20.20  -48.95  0.13E-10
2003   3  30  12 -20.15  -48.95  0.23E-10
2003   3  30  12 -20.10  -48.95  0.56E-11
2003   3  30  12 -20.25  -48.90  0.43E-12
2003   3  30  12 -20.20  -48.90  0.16E-10
2003   3  30  12 -20.15  -48.90  0.25E-10
2003   3  30  12 -20.10  -48.90  0.12E-10
2003   3  30  12 -20.25  -48.85  0.42E-12
2003   3  30  12 -20.20  -48.85  0.12E-10
2003   3  30  12 -20.15  -48.85  0.33E-10
2003   3  30  12 -20.10  -48.85  0.20E-10
2003   3  30  12 -20.30  -48.80  0.42E-12
2003   3  30  12 -20.20  -48.80  0.97E-11
2003   3  30  12 -20.15  -48.80  0.39E-10
2003   3  30  12 -20.10  -48.80  0.30E-10
2003   3  30  12 -20.05  -48.80  0.18E-11
2003   3  30  12 -20.30  -48.75  0.42E-12
2003   3  30  12 -20.20  -48.75  0.11E-10
2003   3  30  12 -20.15  -48.75  0.36E-10
2003   3  30  12 -20.10  -48.75  0.35E-10
2003   3  30  12 -20.05  -48.75  0.49E-11
2003   3  30  12 -20.20  -48.70  0.59E-11
2003   3  30  12 -20.15  -48.70  0.52E-10
2003   3  30  12 -20.10  -48.70  0.45E-10
2003   3  30  12 -20.05  -48.70  0.16E-10
2003   3  30  12 -20.20  -48.65  0.17E-11
2003   3  30  12 -20.15  -48.65  0.38E-10
2003   3  30  12 -20.10  -48.65  0.58E-10
2003   3  30  12 -20.05  -48.65  0.26E-10
2003   3  30  12 -20.20  -48.60  0.42E-12
2003   3  30  12 -20.15  -48.60  0.37E-10
2003   3  30  12 -20.10  -48.60  0.56E-10
2003   3  30  12 -20.05  -48.60  0.50E-10
2003   3  30  12 -20.15  -48.55  0.28E-10
2003   3  30  12 -20.10  -48.55  0.71E-10
2003   3  30  12 -20.05  -48.55  0.60E-10
2003   3  30  12 -20.00  -48.55  0.11E-11
2003   3  30  12 -20.15  -48.50  0.11E-10
2003   3  30  12 -20.10  -48.50  0.91E-10
2003   3  30  12 -20.05  -48.50  0.75E-10
2003   3  30  12 -20.00  -48.50  0.11E-10
2003   3  30  12 -20.15  -48.45  0.17E-11
2003   3  30  12 -20.10  -48.45  0.94E-10
2003   3  30  12 -20.05  -48.45  0.70E-10
2003   3  30  12 -20.00  -48.45  0.22E-10
2003   3  30  12 -20.10  -48.40  0.89E-10
2003   3  30  12 -20.05  -48.40  0.96E-10
2003   3  30  12 -20.00  -48.40  0.50E-10
2003   3  30  12 -20.10  -48.35  0.78E-10
2003   3  30  12 -20.05  -48.35  0.10E-09
2003   3  30  12 -20.00  -48.35  0.90E-10
2003   3  30  12 -20.10  -48.30  0.26E-10
2003   3  30  12 -20.05  -48.30  0.19E-09
2003   3  30  12 -20.00  -48.30  0.11E-09
2003   3  30  12 -20.10  -48.25  0.43E-12
2003   3  30  12 -20.05  -48.25  0.22E-09
2003   3  30  12 -20.00  -48.25  0.16E-09
