YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  25  12 -24.30  -44.35  0.38E-12
1990   4  25  12 -24.25  -44.15  0.38E-12
1990   4  25  12 -24.20  -44.15  0.38E-12
1990   4  25  12 -24.15  -44.15  0.76E-12
1990   4  25  12 -24.25  -44.10  0.85E-12
1990   4  25  12 -24.20  -44.10  0.42E-12
1990   4  25  12 -24.15  -44.10  0.76E-12
1990   4  25  12 -24.10  -44.10  0.11E-11
1990   4  25  12 -24.05  -44.10  0.38E-12
1990   4  25  12 -24.05  -44.05  0.38E-12
1990   4  25  12 -24.00  -44.05  0.38E-12
1990   4  25  12 -23.95  -44.05  0.38E-12
1990   4  25  12 -24.20  -44.00  0.42E-12
1990   4  25  12 -24.10  -44.00  0.85E-12
1990   4  25  12 -24.05  -44.00  0.42E-12
1990   4  25  12 -23.95  -44.00  0.38E-12
1990   4  25  12 -24.05  -43.95  0.13E-11
1990   4  25  12 -23.85  -43.95  0.38E-12
1990   4  25  12 -24.05  -43.90  0.43E-12
1990   4  25  12 -23.90  -43.90  0.39E-12
1990   4  25  12 -23.85  -43.90  0.39E-12
1990   4  25  12 -23.80  -43.90  0.19E-11
1990   4  25  12 -23.85  -43.85  0.22E-11
1990   4  25  12 -23.80  -43.85  0.20E-11
1990   4  25  12 -23.75  -43.85  0.12E-11
1990   4  25  12 -23.70  -43.85  0.12E-11
1990   4  25  12 -23.95  -43.80  0.43E-12
1990   4  25  12 -23.90  -43.80  0.86E-12
1990   4  25  12 -23.85  -43.80  0.43E-12
1990   4  25  12 -23.80  -43.80  0.86E-12
1990   4  25  12 -23.75  -43.80  0.21E-11
1990   4  25  12 -23.70  -43.80  0.31E-11
1990   4  25  12 -23.65  -43.80  0.12E-11
1990   4  25  12 -23.90  -43.75  0.86E-12
1990   4  25  12 -23.85  -43.75  0.43E-12
1990   4  25  12 -23.80  -43.75  0.86E-12
1990   4  25  12 -23.75  -43.75  0.13E-11
1990   4  25  12 -23.70  -43.75  0.25E-11
1990   4  25  12 -23.65  -43.75  0.31E-11
1990   4  25  12 -23.60  -43.75  0.43E-11
1990   4  25  12 -23.55  -43.75  0.39E-12
1990   4  25  12 -23.85  -43.70  0.43E-12
1990   4  25  12 -23.80  -43.70  0.43E-12
1990   4  25  12 -23.75  -43.70  0.17E-11
1990   4  25  12 -23.70  -43.70  0.43E-12
1990   4  25  12 -23.65  -43.70  0.34E-11
1990   4  25  12 -23.60  -43.70  0.66E-11
1990   4  25  12 -23.55  -43.70  0.66E-11
1990   4  25  12 -23.50  -43.70  0.16E-11
1990   4  25  12 -23.85  -43.65  0.44E-12
1990   4  25  12 -23.80  -43.65  0.87E-12
1990   4  25  12 -23.75  -43.65  0.43E-12
1990   4  25  12 -23.70  -43.65  0.13E-11
1990   4  25  12 -23.65  -43.65  0.13E-11
1990   4  25  12 -23.60  -43.65  0.64E-11
1990   4  25  12 -23.55  -43.65  0.11E-10
1990   4  25  12 -23.50  -43.65  0.94E-11
1990   4  25  12 -23.45  -43.65  0.20E-11
1990   4  25  12 -23.80  -43.60  0.88E-12
1990   4  25  12 -23.75  -43.60  0.43E-12
1990   4  25  12 -23.70  -43.60  0.18E-11
1990   4  25  12 -23.65  -43.60  0.26E-11
1990   4  25  12 -23.60  -43.60  0.31E-11
1990   4  25  12 -23.55  -43.60  0.12E-10
1990   4  25  12 -23.50  -43.60  0.11E-10
1990   4  25  12 -23.45  -43.60  0.10E-10
1990   4  25  12 -23.40  -43.60  0.23E-11
1990   4  25  12 -23.80  -43.55  0.43E-12
1990   4  25  12 -23.75  -43.55  0.88E-12
1990   4  25  12 -23.70  -43.55  0.22E-11
1990   4  25  12 -23.65  -43.55  0.26E-11
1990   4  25  12 -23.60  -43.55  0.31E-11
1990   4  25  12 -23.55  -43.55  0.57E-11
1990   4  25  12 -23.50  -43.55  0.74E-11
1990   4  25  12 -23.45  -43.55  0.98E-11
1990   4  25  12 -23.40  -43.55  0.10E-10
1990   4  25  12 -23.35  -43.55  0.28E-11
1990   4  25  12 -23.65  -43.50  0.27E-11
1990   4  25  12 -23.60  -43.50  0.35E-11
1990   4  25  12 -23.55  -43.50  0.39E-11
1990   4  25  12 -23.50  -43.50  0.92E-11
1990   4  25  12 -23.45  -43.50  0.14E-10
1990   4  25  12 -23.40  -43.50  0.82E-11
1990   4  25  12 -23.35  -43.50  0.16E-10
1990   4  25  12 -23.30  -43.50  0.42E-11
1990   4  25  12 -23.60  -43.45  0.18E-11
1990   4  25  12 -23.55  -43.45  0.40E-11
1990   4  25  12 -23.50  -43.45  0.75E-11
1990   4  25  12 -23.45  -43.45  0.13E-10
1990   4  25  12 -23.40  -43.45  0.16E-10
1990   4  25  12 -23.35  -43.45  0.14E-10
1990   4  25  12 -23.30  -43.45  0.13E-10
1990   4  25  12 -23.25  -43.45  0.48E-11
1990   4  25  12 -23.55  -43.40  0.13E-11
1990   4  25  12 -23.50  -43.40  0.54E-11
1990   4  25  12 -23.45  -43.40  0.14E-10
1990   4  25  12 -23.40  -43.40  0.18E-10
1990   4  25  12 -23.35  -43.40  0.18E-10
1990   4  25  12 -23.30  -43.40  0.19E-10
1990   4  25  12 -23.25  -43.40  0.25E-10
1990   4  25  12 -23.20  -43.40  0.24E-11
1990   4  25  12 -23.50  -43.35  0.44E-12
1990   4  25  12 -23.45  -43.35  0.49E-11
1990   4  25  12 -23.40  -43.35  0.15E-10
1990   4  25  12 -23.35  -43.35  0.23E-10
1990   4  25  12 -23.30  -43.35  0.24E-10
1990   4  25  12 -23.25  -43.35  0.27E-10
1990   4  25  12 -23.20  -43.35  0.22E-10
1990   4  25  12 -23.40  -43.30  0.71E-11
1990   4  25  12 -23.35  -43.30  0.24E-10
1990   4  25  12 -23.30  -43.30  0.34E-10
1990   4  25  12 -23.25  -43.30  0.27E-10
1990   4  25  12 -23.20  -43.30  0.32E-10
1990   4  25  12 -23.15  -43.30  0.17E-10
1990   4  25  12 -23.35  -43.25  0.76E-11
1990   4  25  12 -23.30  -43.25  0.27E-10
1990   4  25  12 -23.25  -43.25  0.43E-10
1990   4  25  12 -23.20  -43.25  0.41E-10
1990   4  25  12 -23.15  -43.25  0.45E-10
1990   4  25  12 -23.10  -43.25  0.84E-11
1990   4  25  12 -23.35  -43.20  0.44E-12
1990   4  25  12 -23.30  -43.20  0.67E-11
1990   4  25  12 -23.25  -43.20  0.35E-10
1990   4  25  12 -23.20  -43.20  0.52E-10
1990   4  25  12 -23.15  -43.20  0.52E-10
1990   4  25  12 -23.10  -43.20  0.53E-10
1990   4  25  12 -23.25  -43.15  0.27E-11
1990   4  25  12 -23.20  -43.15  0.52E-10
1990   4  25  12 -23.15  -43.15  0.73E-10
1990   4  25  12 -23.10  -43.15  0.88E-10
1990   4  25  12 -23.05  -43.15  0.27E-10
1990   4  25  12 -23.20  -43.10  0.18E-11
1990   4  25  12 -23.15  -43.10  0.64E-10
1990   4  25  12 -23.10  -43.10  0.15E-09
1990   4  25  12 -23.05  -43.10  0.13E-09
1990   4  25  12 -23.10  -43.05  0.51E-10
1990   4  25  12 -23.05  -43.05  0.30E-09
1990   4  25  12 -23.00  -43.05  0.12E-09
1990   4  25  12 -23.05  -43.00  0.14E-10
1990   4  25  12 -23.00  -43.00  0.14E-09
1990   4  26   0 -25.25  -44.65  0.42E-12
1990   4  26   0 -25.45  -44.60  0.35E-12
1990   4  26   0 -25.45  -44.55  0.35E-12
1990   4  26   0 -25.40  -44.55  0.35E-12
1990   4  26   0 -25.40  -44.50  0.35E-12
1990   4  26   0 -25.35  -44.50  0.35E-12
1990   4  26   0 -25.35  -44.45  0.42E-12
1990   4  26   0 -25.00  -44.45  0.39E-12
1990   4  26   0 -25.30  -44.40  0.84E-12
1990   4  26   0 -25.05  -44.40  0.71E-12
1990   4  26   0 -24.95  -44.40  0.79E-12
1990   4  26   0 -25.25  -44.35  0.84E-12
1990   4  26   0 -25.00  -44.35  0.71E-12
1990   4  26   0 -24.95  -44.35  0.39E-12
1990   4  26   0 -24.90  -44.35  0.39E-12
1990   4  26   0 -24.85  -44.35  0.80E-12
1990   4  26   0 -24.80  -44.35  0.40E-12
1990   4  26   0 -25.00  -44.30  0.72E-12
1990   4  26   0 -24.90  -44.30  0.40E-12
1990   4  26   0 -24.80  -44.30  0.80E-12
1990   4  26   0 -25.35  -44.25  0.47E-12
1990   4  26   0 -25.30  -44.25  0.53E-12
1990   4  26   0 -25.15  -44.25  0.53E-12
1990   4  26   0 -24.95  -44.25  0.14E-11
1990   4  26   0 -24.85  -44.25  0.48E-12
1990   4  26   0 -24.80  -44.25  0.40E-12
1990   4  26   0 -24.75  -44.25  0.10E-11
1990   4  26   0 -24.40  -44.25  0.41E-12
1990   4  26   0 -25.35  -44.20  0.59E-12
1990   4  26   0 -25.30  -44.20  0.59E-12
1990   4  26   0 -25.00  -44.20  0.59E-12
1990   4  26   0 -24.85  -44.20  0.48E-12
1990   4  26   0 -24.80  -44.20  0.40E-12
1990   4  26   0 -24.75  -44.20  0.13E-11
1990   4  26   0 -24.55  -44.20  0.45E-12
1990   4  26   0 -24.35  -44.20  0.41E-12
1990   4  26   0 -24.25  -44.20  0.41E-12
1990   4  26   0 -24.20  -44.20  0.49E-12
1990   4  26   0 -25.25  -44.15  0.59E-12
1990   4  26   0 -24.95  -44.15  0.79E-12
1990   4  26   0 -24.80  -44.15  0.11E-11
1990   4  26   0 -24.75  -44.15  0.48E-12
1990   4  26   0 -24.70  -44.15  0.97E-12
1990   4  26   0 -24.50  -44.15  0.55E-12
1990   4  26   0 -24.35  -44.15  0.41E-12
1990   4  26   0 -24.20  -44.15  0.49E-12
1990   4  26   0 -25.20  -44.10  0.15E-11
1990   4  26   0 -24.90  -44.10  0.79E-12
1990   4  26   0 -24.75  -44.10  0.12E-11
1990   4  26   0 -24.35  -44.10  0.14E-11
1990   4  26   0 -24.30  -44.10  0.45E-12
1990   4  26   0 -24.20  -44.10  0.99E-12
1990   4  26   0 -25.15  -44.05  0.16E-11
1990   4  26   0 -24.85  -44.05  0.62E-12
1990   4  26   0 -24.75  -44.05  0.60E-12
1990   4  26   0 -24.65  -44.05  0.12E-11
1990   4  26   0 -24.30  -44.05  0.50E-12
1990   4  26   0 -25.20  -44.00  0.48E-12
1990   4  26   0 -25.15  -44.00  0.48E-12
1990   4  26   0 -24.80  -44.00  0.62E-12
1990   4  26   0 -24.70  -44.00  0.80E-12
1990   4  26   0 -24.60  -44.00  0.61E-12
1990   4  26   0 -24.20  -44.00  0.51E-12
1990   4  26   0 -24.15  -44.00  0.10E-11
1990   4  26   0 -24.10  -44.00  0.41E-12
1990   4  26   0 -24.00  -44.00  0.41E-12
1990   4  26   0 -23.95  -44.00  0.41E-12
1990   4  26   0 -23.75  -44.00  0.43E-12
1990   4  26   0 -23.70  -44.00  0.43E-12
1990   4  26   0 -25.20  -43.95  0.60E-12
1990   4  26   0 -25.15  -43.95  0.11E-11
1990   4  26   0 -24.85  -43.95  0.60E-12
1990   4  26   0 -24.80  -43.95  0.62E-12
1990   4  26   0 -24.65  -43.95  0.81E-12
1990   4  26   0 -24.60  -43.95  0.61E-12
1990   4  26   0 -24.55  -43.95  0.82E-12
1990   4  26   0 -24.40  -43.95  0.82E-12
1990   4  26   0 -24.35  -43.95  0.51E-12
1990   4  26   0 -24.10  -43.95  0.21E-11
1990   4  26   0 -24.00  -43.95  0.41E-12
1990   4  26   0 -23.90  -43.95  0.91E-12
1990   4  26   0 -23.70  -43.95  0.86E-12
1990   4  26   0 -23.55  -43.95  0.43E-12
1990   4  26   0 -25.20  -43.90  0.60E-12
1990   4  26   0 -25.10  -43.90  0.60E-12
1990   4  26   0 -24.75  -43.90  0.84E-12
1990   4  26   0 -24.65  -43.90  0.14E-11
1990   4  26   0 -24.60  -43.90  0.83E-12
1990   4  26   0 -24.55  -43.90  0.82E-12
1990   4  26   0 -24.35  -43.90  0.50E-12
1990   4  26   0 -24.30  -43.90  0.50E-12
1990   4  26   0 -24.00  -43.90  0.50E-12
1990   4  26   0 -23.95  -43.90  0.83E-12
1990   4  26   0 -23.90  -43.90  0.41E-12
1990   4  26   0 -23.70  -43.90  0.86E-12
1990   4  26   0 -23.60  -43.90  0.43E-12
1990   4  26   0 -23.55  -43.90  0.86E-12
1990   4  26   0 -24.55  -43.85  0.31E-11
1990   4  26   0 -24.50  -43.85  0.82E-12
1990   4  26   0 -24.25  -43.85  0.50E-12
1990   4  26   0 -24.20  -43.85  0.16E-11
1990   4  26   0 -24.05  -43.85  0.49E-12
1990   4  26   0 -23.95  -43.85  0.42E-12
1990   4  26   0 -23.85  -43.85  0.63E-12
1990   4  26   0 -23.60  -43.85  0.17E-11
1990   4  26   0 -23.55  -43.85  0.17E-11
1990   4  26   0 -23.50  -43.85  0.13E-11
1990   4  26   0 -23.45  -43.85  0.13E-11
1990   4  26   0 -23.40  -43.85  0.13E-11
1990   4  26   0 -24.50  -43.80  0.23E-11
1990   4  26   0 -24.30  -43.80  0.61E-12
1990   4  26   0 -24.20  -43.80  0.62E-12
1990   4  26   0 -24.05  -43.80  0.83E-12
