YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  12  23  12 -19.70  -48.30  0.42E-10
1984  12  23  12 -19.65  -48.30  0.11E-09
1984  12  23  12 -19.60  -48.30  0.11E-09
1984  12  23  12 -19.75  -48.25  0.60E-10
1984  12  23  12 -19.70  -48.25  0.13E-09
1984  12  23  12 -19.65  -48.25  0.18E-09
1984  12  23  12 -19.60  -48.25  0.50E-10
1984  12  23  12 -19.80  -48.20  0.56E-10
1984  12  23  12 -19.75  -48.20  0.20E-09
1984  12  23  12 -19.70  -48.20  0.13E-09
1984  12  23  12 -19.65  -48.20  0.11E-09
1984  12  23  12 -19.60  -48.20  0.22E-11
1984  12  23  12 -19.85  -48.15  0.96E-11
1984  12  23  12 -19.80  -48.15  0.22E-09
1984  12  23  12 -19.75  -48.15  0.13E-09
1984  12  23  12 -19.70  -48.15  0.13E-09
1984  12  23  12 -19.65  -48.15  0.22E-10
1984  12  23  12 -19.85  -48.10  0.28E-09
1984  12  23  12 -19.80  -48.10  0.20E-09
1984  12  23  12 -19.75  -48.10  0.10E-09
1984  12  23  12 -19.70  -48.10  0.53E-10
1984  12  23  12 -19.90  -48.05  0.15E-09
1984  12  23  12 -19.85  -48.05  0.38E-09
1984  12  23  12 -19.80  -48.05  0.14E-09
1984  12  23  12 -19.75  -48.05  0.91E-10
1984  12  23  12 -19.70  -48.05  0.15E-11
1984  12  23  12 -19.95  -48.00  0.16E-10
1984  12  23  12 -19.90  -48.00  0.65E-09
1984  12  23  12 -19.85  -48.00  0.15E-09
1984  12  23  12 -19.80  -48.00  0.92E-10
1984  12  23  12 -19.75  -48.00  0.46E-11
1984  12  23  12 -19.95  -47.95  0.69E-09
1984  12  23  12 -19.90  -47.95  0.43E-09
1984  12  23  12 -19.85  -47.95  0.19E-09
1984  12  23  12 -19.80  -47.95  0.45E-10
1984  12  23  12 -20.00  -47.90  0.55E-10
1984  12  23  12 -19.95  -47.90  0.18E-08
1984  12  23  12 -19.90  -47.90  0.44E-09
1984  12  23  12 -19.85  -47.90  0.12E-09
1984  12  23  12 -20.00  -47.85  0.42E-10
1984  12  23  12 -19.95  -47.85  0.44E-09
1984  12  23  12 -19.90  -47.85  0.40E-10
1984  12  24   0 -19.05  -48.80  0.76E-12
1984  12  24   0 -19.15  -48.75  0.77E-12
1984  12  24   0 -19.10  -48.75  0.15E-11
1984  12  24   0 -19.05  -48.75  0.65E-11
1984  12  24   0 -19.00  -48.75  0.75E-11
1984  12  24   0 -18.95  -48.75  0.47E-11
1984  12  24   0 -19.20  -48.70  0.78E-12
1984  12  24   0 -19.15  -48.70  0.39E-11
1984  12  24   0 -19.10  -48.70  0.96E-11
1984  12  24   0 -19.05  -48.70  0.20E-10
1984  12  24   0 -19.00  -48.70  0.18E-10
1984  12  24   0 -18.95  -48.70  0.11E-10
1984  12  24   0 -19.30  -48.65  0.40E-12
1984  12  24   0 -19.25  -48.65  0.39E-12
1984  12  24   0 -19.20  -48.65  0.16E-11
1984  12  24   0 -19.15  -48.65  0.89E-11
1984  12  24   0 -19.10  -48.65  0.18E-10
1984  12  24   0 -19.05  -48.65  0.16E-10
1984  12  24   0 -19.00  -48.65  0.23E-10
1984  12  24   0 -18.95  -48.65  0.37E-11
1984  12  24   0 -19.25  -48.60  0.17E-11
1984  12  24   0 -19.20  -48.60  0.91E-11
1984  12  24   0 -19.15  -48.60  0.21E-10
1984  12  24   0 -19.10  -48.60  0.18E-10
1984  12  24   0 -19.05  -48.60  0.19E-10
1984  12  24   0 -19.00  -48.60  0.24E-10
1984  12  24   0 -18.95  -48.60  0.21E-11
1984  12  24   0 -19.25  -48.55  0.73E-11
1984  12  24   0 -19.20  -48.55  0.20E-10
1984  12  24   0 -19.15  -48.55  0.24E-10
1984  12  24   0 -19.10  -48.55  0.21E-10
1984  12  24   0 -19.05  -48.55  0.24E-10
1984  12  24   0 -19.00  -48.55  0.15E-10
1984  12  24   0 -18.95  -48.55  0.40E-12
1984  12  24   0 -19.30  -48.50  0.49E-11
1984  12  24   0 -19.25  -48.50  0.24E-10
1984  12  24   0 -19.20  -48.50  0.26E-10
1984  12  24   0 -19.15  -48.50  0.29E-10
1984  12  24   0 -19.10  -48.50  0.24E-10
1984  12  24   0 -19.05  -48.50  0.34E-10
1984  12  24   0 -19.00  -48.50  0.63E-11
1984  12  24   0 -19.35  -48.45  0.81E-12
1984  12  24   0 -19.30  -48.45  0.28E-10
1984  12  24   0 -19.25  -48.45  0.37E-10
1984  12  24   0 -19.20  -48.45  0.39E-10
1984  12  24   0 -19.15  -48.45  0.31E-10
1984  12  24   0 -19.10  -48.45  0.32E-10
1984  12  24   0 -19.05  -48.45  0.18E-10
1984  12  24   0 -19.50  -48.40  0.11E-11
1984  12  24   0 -19.45  -48.40  0.31E-11
1984  12  24   0 -19.40  -48.40  0.80E-12
1984  12  24   0 -19.35  -48.40  0.18E-10
1984  12  24   0 -19.30  -48.40  0.39E-10
1984  12  24   0 -19.25  -48.40  0.48E-10
1984  12  24   0 -19.20  -48.40  0.54E-10
1984  12  24   0 -19.15  -48.40  0.47E-10
1984  12  24   0 -19.10  -48.40  0.29E-10
1984  12  24   0 -19.05  -48.40  0.20E-11
1984  12  24   0 -19.70  -48.35  0.12E-11
1984  12  24   0 -19.65  -48.35  0.25E-10
1984  12  24   0 -19.60  -48.35  0.90E-10
1984  12  24   0 -19.55  -48.35  0.18E-09
1984  12  24   0 -19.50  -48.35  0.12E-09
1984  12  24   0 -19.45  -48.35  0.95E-10
1984  12  24   0 -19.40  -48.35  0.10E-09
1984  12  24   0 -19.35  -48.35  0.12E-09
1984  12  24   0 -19.30  -48.35  0.12E-09
1984  12  24   0 -19.25  -48.35  0.12E-09
