YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  26  12 -19.45  -49.25  0.44E-12
2004   4  26  12 -19.45  -49.20  0.70E-11
2004   4  26  12 -19.40  -49.20  0.22E-11
2004   4  26  12 -19.50  -49.15  0.20E-11
2004   4  26  12 -19.45  -49.15  0.40E-10
2004   4  26  12 -19.50  -49.10  0.26E-10
2004   4  26  12 -19.45  -49.10  0.40E-10
2004   4  26  12 -19.55  -49.05  0.51E-12
2004   4  26  12 -19.50  -49.05  0.69E-10
2004   4  26  12 -19.45  -49.05  0.65E-11
2004   4  26  12 -19.55  -49.00  0.30E-10
2004   4  26  12 -19.50  -49.00  0.67E-10
2004   4  26  12 -19.60  -48.95  0.12E-11
2004   4  26  12 -19.55  -48.95  0.85E-10
2004   4  26  12 -19.50  -48.95  0.30E-10
2004   4  26  12 -19.60  -48.90  0.14E-10
2004   4  26  12 -19.55  -48.90  0.12E-09
2004   4  26  12 -19.50  -48.90  0.54E-11
2004   4  26  12 -19.60  -48.85  0.69E-10
2004   4  26  12 -19.55  -48.85  0.51E-10
2004   4  26  12 -19.65  -48.80  0.31E-11
2004   4  26  12 -19.60  -48.80  0.12E-09
2004   4  26  12 -19.55  -48.80  0.19E-10
2004   4  26  12 -19.65  -48.75  0.72E-10
2004   4  26  12 -19.60  -48.75  0.10E-09
2004   4  26  12 -19.55  -48.75  0.10E-11
2004   4  26  12 -19.65  -48.70  0.16E-09
2004   4  26  12 -19.60  -48.70  0.52E-10
2004   4  26  12 -19.70  -48.65  0.27E-10
2004   4  26  12 -19.65  -48.65  0.17E-09
2004   4  26  12 -19.60  -48.65  0.18E-10
2004   4  26  12 -19.70  -48.60  0.13E-09
2004   4  26  12 -19.65  -48.60  0.12E-09
2004   4  26  12 -19.60  -48.60  0.15E-11
2004   4  26  12 -19.75  -48.55  0.51E-12
2004   4  26  12 -19.70  -48.55  0.21E-09
2004   4  26  12 -19.65  -48.55  0.48E-10
2004   4  26  12 -19.75  -48.50  0.96E-10
2004   4  26  12 -19.70  -48.50  0.18E-09
2004   4  26  12 -19.65  -48.50  0.16E-10
2004   4  26  12 -19.75  -48.45  0.24E-09
2004   4  26  12 -19.70  -48.45  0.84E-10
2004   4  26  12 -19.80  -48.40  0.53E-11
2004   4  26  12 -19.75  -48.40  0.29E-09
2004   4  26  12 -19.70  -48.40  0.39E-10
2004   4  26  12 -19.80  -48.35  0.24E-09
2004   4  26  12 -19.75  -48.35  0.12E-09
2004   4  26  12 -19.70  -48.35  0.84E-11
2004   4  26  12 -19.80  -48.30  0.33E-09
2004   4  26  12 -19.75  -48.30  0.74E-10
2004   4  26  12 -19.85  -48.25  0.13E-09
2004   4  26  12 -19.80  -48.25  0.30E-09
2004   4  26  12 -19.75  -48.25  0.28E-10
2004   4  26  12 -19.85  -48.20  0.37E-09
2004   4  26  12 -19.80  -48.20  0.14E-09
2004   4  26  12 -19.90  -48.15  0.79E-11
2004   4  26  12 -19.85  -48.15  0.48E-09
2004   4  26  12 -19.80  -48.15  0.57E-10
2004   4  26  12 -19.90  -48.10  0.41E-09
2004   4  26  12 -19.85  -48.10  0.21E-09
2004   4  26  12 -19.80  -48.10  0.47E-11
2004   4  26  12 -19.90  -48.05  0.65E-09
2004   4  26  12 -19.85  -48.05  0.86E-10
2004   4  26  12 -19.95  -48.00  0.32E-09
2004   4  26  12 -19.90  -48.00  0.52E-09
2004   4  26  12 -19.95  -47.95  0.10E-08
2004   4  26  12 -19.90  -47.95  0.67E-10
2004   4  26  12 -20.00  -47.90  0.21E-10
2004   4  26  12 -19.95  -47.90  0.11E-08
2004   4  26  12 -20.00  -47.85  0.72E-11
2004   4  27   0 -18.55  -50.20  0.66E-12
2004   4  27   0 -18.50  -50.20  0.33E-12
2004   4  27   0 -18.65  -50.15  0.11E-11
2004   4  27   0 -18.60  -50.15  0.71E-12
2004   4  27   0 -18.55  -50.15  0.13E-11
2004   4  27   0 -18.50  -50.15  0.99E-12
2004   4  27   0 -18.65  -50.10  0.11E-11
2004   4  27   0 -18.60  -50.10  0.30E-11
2004   4  27   0 -18.55  -50.10  0.57E-11
2004   4  27   0 -18.50  -50.10  0.17E-11
2004   4  27   0 -18.75  -50.05  0.75E-12
2004   4  27   0 -18.70  -50.05  0.92E-12
2004   4  27   0 -18.65  -50.05  0.30E-11
2004   4  27   0 -18.60  -50.05  0.79E-11
2004   4  27   0 -18.55  -50.05  0.86E-11
2004   4  27   0 -18.50  -50.05  0.14E-11
2004   4  27   0 -18.80  -50.00  0.37E-12
2004   4  27   0 -18.75  -50.00  0.14E-11
2004   4  27   0 -18.70  -50.00  0.43E-11
2004   4  27   0 -18.65  -50.00  0.78E-11
2004   4  27   0 -18.60  -50.00  0.14E-10
2004   4  27   0 -18.55  -50.00  0.10E-10
2004   4  27   0 -18.50  -50.00  0.21E-11
2004   4  27   0 -18.75  -49.95  0.32E-11
2004   4  27   0 -18.70  -49.95  0.83E-11
2004   4  27   0 -18.65  -49.95  0.15E-10
2004   4  27   0 -18.60  -49.95  0.17E-10
2004   4  27   0 -18.55  -49.95  0.11E-10
2004   4  27   0 -18.80  -49.90  0.36E-11
2004   4  27   0 -18.75  -49.90  0.89E-11
2004   4  27   0 -18.70  -49.90  0.14E-10
2004   4  27   0 -18.65  -49.90  0.21E-10
2004   4  27   0 -18.60  -49.90  0.16E-10
2004   4  27   0 -18.95  -49.85  0.57E-12
2004   4  27   0 -18.90  -49.85  0.97E-12
2004   4  27   0 -18.85  -49.85  0.37E-11
2004   4  27   0 -18.80  -49.85  0.71E-11
2004   4  27   0 -18.75  -49.85  0.13E-10
2004   4  27   0 -18.70  -49.85  0.23E-10
2004   4  27   0 -18.65  -49.85  0.32E-10
2004   4  27   0 -18.60  -49.85  0.73E-11
2004   4  27   0 -18.55  -49.85  0.11E-11
2004   4  27   0 -18.95  -49.80  0.17E-11
2004   4  27   0 -18.90  -49.80  0.37E-11
2004   4  27   0 -18.85  -49.80  0.53E-11
2004   4  27   0 -18.80  -49.80  0.94E-11
2004   4  27   0 -18.75  -49.80  0.25E-10
2004   4  27   0 -18.70  -49.80  0.20E-10
2004   4  27   0 -18.65  -49.80  0.23E-10
2004   4  27   0 -18.60  -49.80  0.26E-11
2004   4  27   0 -19.00  -49.75  0.20E-11
2004   4  27   0 -18.95  -49.75  0.38E-11
2004   4  27   0 -18.90  -49.75  0.38E-11
2004   4  27   0 -18.85  -49.75  0.93E-11
2004   4  27   0 -18.80  -49.75  0.23E-10
2004   4  27   0 -18.75  -49.75  0.24E-10
2004   4  27   0 -18.70  -49.75  0.29E-10
2004   4  27   0 -18.65  -49.75  0.78E-11
2004   4  27   0 -18.60  -49.75  0.83E-12
2004   4  27   0 -19.15  -49.70  0.52E-12
2004   4  27   0 -19.05  -49.70  0.69E-12
2004   4  27   0 -19.00  -49.70  0.17E-11
2004   4  27   0 -18.95  -49.70  0.56E-11
2004   4  27   0 -18.90  -49.70  0.65E-11
2004   4  27   0 -18.85  -49.70  0.19E-10
2004   4  27   0 -18.80  -49.70  0.14E-10
2004   4  27   0 -18.75  -49.70  0.26E-10
2004   4  27   0 -18.70  -49.70  0.15E-10
2004   4  27   0 -18.65  -49.70  0.57E-11
2004   4  27   0 -19.10  -49.65  0.24E-11
2004   4  27   0 -19.05  -49.65  0.34E-11
2004   4  27   0 -19.00  -49.65  0.10E-10
2004   4  27   0 -18.95  -49.65  0.39E-11
2004   4  27   0 -18.90  -49.65  0.16E-10
2004   4  27   0 -18.85  -49.65  0.16E-10
2004   4  27   0 -18.80  -49.65  0.18E-10
2004   4  27   0 -18.75  -49.65  0.23E-10
2004   4  27   0 -18.70  -49.65  0.12E-10
2004   4  27   0 -18.65  -49.65  0.76E-12
2004   4  27   0 -19.15  -49.60  0.21E-11
2004   4  27   0 -19.10  -49.60  0.35E-11
2004   4  27   0 -19.05  -49.60  0.94E-11
2004   4  27   0 -19.00  -49.60  0.13E-10
2004   4  27   0 -18.95  -49.60  0.13E-10
2004   4  27   0 -18.90  -49.60  0.14E-10
2004   4  27   0 -18.85  -49.60  0.17E-10
2004   4  27   0 -18.80  -49.60  0.27E-10
2004   4  27   0 -18.75  -49.60  0.23E-10
2004   4  27   0 -18.70  -49.60  0.65E-11
2004   4  27   0 -19.25  -49.55  0.53E-12
2004   4  27   0 -19.20  -49.55  0.32E-11
2004   4  27   0 -19.15  -49.55  0.78E-11
2004   4  27   0 -19.10  -49.55  0.13E-10
2004   4  27   0 -19.05  -49.55  0.11E-10
2004   4  27   0 -19.00  -49.55  0.88E-11
2004   4  27   0 -18.95  -49.55  0.10E-10
2004   4  27   0 -18.90  -49.55  0.13E-10
2004   4  27   0 -18.85  -49.55  0.22E-10
2004   4  27   0 -18.80  -49.55  0.28E-10
2004   4  27   0 -18.75  -49.55  0.20E-10
2004   4  27   0 -18.70  -49.55  0.27E-11
2004   4  27   0 -19.25  -49.50  0.37E-11
2004   4  27   0 -19.20  -49.50  0.77E-11
2004   4  27   0 -19.15  -49.50  0.18E-10
2004   4  27   0 -19.10  -49.50  0.13E-10
2004   4  27   0 -19.05  -49.50  0.75E-11
2004   4  27   0 -19.00  -49.50  0.11E-10
2004   4  27   0 -18.95  -49.50  0.76E-11
2004   4  27   0 -18.90  -49.50  0.20E-10
2004   4  27   0 -18.85  -49.50  0.24E-10
2004   4  27   0 -18.80  -49.50  0.22E-10
2004   4  27   0 -18.75  -49.50  0.11E-10
2004   4  27   0 -18.70  -49.50  0.77E-12
2004   4  27   0 -19.35  -49.45  0.54E-12
2004   4  27   0 -19.30  -49.45  0.38E-11
2004   4  27   0 -19.25  -49.45  0.15E-10
2004   4  27   0 -19.20  -49.45  0.15E-10
2004   4  27   0 -19.15  -49.45  0.18E-10
2004   4  27   0 -19.10  -49.45  0.86E-11
2004   4  27   0 -19.05  -49.45  0.12E-10
2004   4  27   0 -19.00  -49.45  0.76E-11
2004   4  27   0 -18.95  -49.45  0.16E-10
2004   4  27   0 -18.90  -49.45  0.21E-10
2004   4  27   0 -18.85  -49.45  0.16E-10
2004   4  27   0 -18.80  -49.45  0.13E-10
2004   4  27   0 -18.75  -49.45  0.45E-11
2004   4  27   0 -19.40  -49.40  0.54E-12
2004   4  27   0 -19.35  -49.40  0.54E-11
2004   4  27   0 -19.30  -49.40  0.13E-10
2004   4  27   0 -19.25  -49.40  0.23E-10
2004   4  27   0 -19.20  -49.40  0.17E-10
2004   4  27   0 -19.15  -49.40  0.83E-11
2004   4  27   0 -19.10  -49.40  0.13E-10
2004   4  27   0 -19.05  -49.40  0.12E-10
2004   4  27   0 -19.00  -49.40  0.12E-10
2004   4  27   0 -18.95  -49.40  0.12E-10
2004   4  27   0 -18.90  -49.40  0.16E-10
2004   4  27   0 -18.85  -49.40  0.26E-10
2004   4  27   0 -18.80  -49.40  0.13E-10
2004   4  27   0 -18.75  -49.40  0.16E-11
2004   4  27   0 -19.40  -49.35  0.27E-11
2004   4  27   0 -19.35  -49.35  0.19E-10
2004   4  27   0 -19.30  -49.35  0.30E-10
2004   4  27   0 -19.25  -49.35  0.20E-10
2004   4  27   0 -19.20  -49.35  0.95E-11
2004   4  27   0 -19.15  -49.35  0.11E-10
2004   4  27   0 -19.10  -49.35  0.73E-11
2004   4  27   0 -19.05  -49.35  0.72E-11
2004   4  27   0 -19.00  -49.35  0.15E-10
2004   4  27   0 -18.95  -49.35  0.11E-10
2004   4  27   0 -18.90  -49.35  0.20E-10
2004   4  27   0 -18.85  -49.35  0.21E-10
2004   4  27   0 -18.80  -49.35  0.82E-11
2004   4  27   0 -19.40  -49.30  0.10E-10
2004   4  27   0 -19.35  -49.30  0.36E-10
2004   4  27   0 -19.30  -49.30  0.17E-10
2004   4  27   0 -19.25  -49.30  0.15E-10
2004   4  27   0 -19.20  -49.30  0.17E-10
2004   4  27   0 -19.15  -49.30  0.99E-11
2004   4  27   0 -19.10  -49.30  0.13E-10
2004   4  27   0 -19.05  -49.30  0.11E-10
2004   4  27   0 -19.00  -49.30  0.11E-10
2004   4  27   0 -18.95  -49.30  0.21E-10
2004   4  27   0 -18.90  -49.30  0.27E-10
2004   4  27   0 -18.85  -49.30  0.13E-10
2004   4  27   0 -18.80  -49.30  0.80E-12
2004   4  27   0 -19.45  -49.25  0.16E-11
2004   4  27   0 -19.40  -49.25  0.33E-10
2004   4  27   0 -19.35  -49.25  0.37E-10
2004   4  27   0 -19.30  -49.25  0.16E-10
2004   4  27   0 -19.25  -49.25  0.16E-10
2004   4  27   0 -19.20  -49.25  0.19E-10
2004   4  27   0 -19.15  -49.25  0.12E-10
2004   4  27   0 -19.10  -49.25  0.10E-10
2004   4  27   0 -19.05  -49.25  0.17E-10
2004   4  27   0 -19.00  -49.25  0.14E-10
2004   4  27   0 -18.95  -49.25  0.26E-10
2004   4  27   0 -18.90  -49.25  0.27E-10
2004   4  27   0 -18.85  -49.25  0.26E-11
2004   4  27   0 -19.45  -49.20  0.13E-10
2004   4  27   0 -19.40  -49.20  0.50E-10
2004   4  27   0 -19.35  -49.20  0.31E-10
2004   4  27   0 -19.30  -49.20  0.20E-10
2004   4  27   0 -19.25  -49.20  0.11E-10
2004   4  27   0 -19.20  -49.20  0.18E-10
2004   4  27   0 -19.15  -49.20  0.11E-10
2004   4  27   0 -19.10  -49.20  0.10E-10
2004   4  27   0 -19.05  -49.20  0.88E-11
2004   4  27   0 -19.00  -49.20  0.18E-10
2004   4  27   0 -18.95  -49.20  0.29E-10
2004   4  27   0 -18.90  -49.20  0.13E-10
2004   4  27   0 -18.85  -49.20  0.39E-12
2004   4  27   0 -19.45  -49.15  0.37E-10
2004   4  27   0 -19.40  -49.15  0.32E-10
2004   4  27   0 -19.35  -49.15  0.31E-10
2004   4  27   0 -19.30  -49.15  0.21E-10
2004   4  27   0 -19.25  -49.15  0.14E-10
2004   4  27   0 -19.20  -49.15  0.11E-10
2004   4  27   0 -19.15  -49.15  0.80E-11
2004   4  27   0 -19.10  -49.15  0.11E-10
2004   4  27   0 -19.05  -49.15  0.14E-10
2004   4  27   0 -19.00  -49.15  0.26E-10
2004   4  27   0 -18.95  -49.15  0.31E-10
2004   4  27   0 -18.90  -49.15  0.62E-11
2004   4  27   0 -19.50  -49.10  0.63E-12
2004   4  27   0 -19.45  -49.10  0.31E-10
2004   4  27   0 -19.40  -49.10  0.40E-10
2004   4  27   0 -19.35  -49.10  0.25E-10
2004   4  27   0 -19.30  -49.10  0.16E-10
2004   4  27   0 -19.25  -49.10  0.13E-10
2004   4  27   0 -19.20  -49.10  0.84E-11
2004   4  27   0 -19.15  -49.10  0.12E-10
2004   4  27   0 -19.10  -49.10  0.13E-10
2004   4  27   0 -19.05  -49.10  0.21E-10
2004   4  27   0 -19.00  -49.10  0.34E-10
2004   4  27   0 -18.95  -49.10  0.27E-10
2004   4  27   0 -18.90  -49.10  0.88E-12
2004   4  27   0 -19.50  -49.05  0.74E-11
2004   4  27   0 -19.45  -49.05  0.40E-10
2004   4  27   0 -19.40  -49.05  0.27E-10
2004   4  27   0 -19.35  -49.05  0.24E-10
2004   4  27   0 -19.30  -49.05  0.14E-10
2004   4  27   0 -19.25  -49.05  0.11E-10
2004   4  27   0 -19.20  -49.05  0.10E-10
2004   4  27   0 -19.15  -49.05  0.12E-10
2004   4  27   0 -19.10  -49.05  0.11E-10
2004   4  27   0 -19.05  -49.05  0.28E-10
2004   4  27   0 -19.00  -49.05  0.36E-10
2004   4  27   0 -18.95  -49.05  0.13E-10
2004   4  27   0 -19.50  -49.00  0.28E-10
2004   4  27   0 -19.45  -49.00  0.37E-10
2004   4  27   0 -19.40  -49.00  0.29E-10
2004   4  27   0 -19.35  -49.00  0.12E-10
2004   4  27   0 -19.30  -49.00  0.95E-11
2004   4  27   0 -19.25  -49.00  0.12E-10
2004   4  27   0 -19.20  -49.00  0.10E-10
2004   4  27   0 -19.15  -49.00  0.13E-10
2004   4  27   0 -19.10  -49.00  0.21E-10
2004   4  27   0 -19.05  -49.00  0.32E-10
2004   4  27   0 -19.00  -49.00  0.23E-10
2004   4  27   0 -18.95  -49.00  0.87E-12
