YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5   4  12 -20.80  -48.55  0.15E-12
1951   5   4  12 -20.75  -48.55  0.16E-11
1951   5   4  12 -20.70  -48.55  0.50E-10
1951   5   4  12 -20.65  -48.55  0.20E-09
1951   5   4  12 -20.60  -48.55  0.14E-10
1951   5   4  12 -20.75  -48.50  0.51E-12
1951   5   4  12 -20.70  -48.50  0.52E-11
1951   5   4  12 -20.65  -48.50  0.19E-09
1951   5   4  12 -20.60  -48.50  0.34E-09
1951   5   4  12 -20.55  -48.50  0.28E-11
1951   5   4  12 -20.70  -48.45  0.15E-12
1951   5   4  12 -20.65  -48.45  0.39E-11
1951   5   4  12 -20.60  -48.45  0.20E-09
1951   5   4  12 -20.55  -48.45  0.33E-09
1951   5   4  12 -20.50  -48.45  0.10E-12
1951   5   4  12 -20.60  -48.40  0.27E-11
1951   5   4  12 -20.55  -48.40  0.23E-09
1951   5   4  12 -20.50  -48.40  0.30E-09
1951   5   4  12 -20.60  -48.35  0.15E-12
1951   5   4  12 -20.55  -48.35  0.16E-11
1951   5   4  12 -20.50  -48.35  0.27E-09
1951   5   4  12 -20.45  -48.35  0.25E-09
1951   5   4  12 -20.50  -48.30  0.14E-11
1951   5   4  12 -20.45  -48.30  0.29E-09
1951   5   4  12 -20.40  -48.30  0.21E-09
1951   5   4  12 -20.45  -48.25  0.79E-12
1951   5   4  12 -20.40  -48.25  0.34E-09
1951   5   4  12 -20.35  -48.25  0.16E-09
1951   5   4  12 -20.40  -48.20  0.61E-12
1951   5   4  12 -20.35  -48.20  0.43E-09
1951   5   4  12 -20.30  -48.20  0.13E-09
1951   5   4  12 -20.35  -48.15  0.97E-12
1951   5   4  12 -20.30  -48.15  0.46E-09
1951   5   4  12 -20.25  -48.15  0.79E-10
1951   5   4  12 -20.30  -48.10  0.51E-11
1951   5   4  12 -20.25  -48.10  0.48E-09
1951   5   4  12 -20.20  -48.10  0.36E-10
1951   5   4  12 -20.25  -48.05  0.11E-10
1951   5   4  12 -20.20  -48.05  0.53E-09
1951   5   4  12 -20.15  -48.05  0.66E-10
1951   5   4  12 -20.15  -48.00  0.50E-09
1951   5   4  12 -20.10  -48.00  0.15E-09
1951   5   4  12 -20.10  -47.95  0.39E-09
1951   5   4  12 -20.05  -47.95  0.29E-09
1951   5   4  12 -20.05  -47.90  0.18E-09
1951   5   4  12 -20.00  -47.90  0.36E-09
1951   5   5   0 -20.55  -49.30  0.46E-13
1951   5   5   0 -20.50  -49.30  0.14E-12
1951   5   5   0 -20.45  -49.30  0.18E-12
1951   5   5   0 -20.40  -49.30  0.28E-12
1951   5   5   0 -20.60  -49.25  0.92E-13
1951   5   5   0 -20.55  -49.25  0.46E-13
1951   5   5   0 -20.50  -49.25  0.52E-12
1951   5   5   0 -20.45  -49.25  0.32E-12
1951   5   5   0 -20.40  -49.25  0.28E-12
1951   5   5   0 -20.35  -49.25  0.28E-12
1951   5   5   0 -20.30  -49.25  0.42E-12
1951   5   5   0 -20.65  -49.20  0.93E-13
1951   5   5   0 -20.60  -49.20  0.19E-12
1951   5   5   0 -20.55  -49.20  0.75E-12
1951   5   5   0 -20.50  -49.20  0.97E-12
1951   5   5   0 -20.45  -49.20  0.14E-11
1951   5   5   0 -20.40  -49.20  0.17E-11
1951   5   5   0 -20.35  -49.20  0.15E-11
1951   5   5   0 -20.30  -49.20  0.83E-12
1951   5   5   0 -20.25  -49.20  0.18E-12
1951   5   5   0 -20.20  -49.20  0.14E-12
1951   5   5   0 -20.15  -49.20  0.46E-13
1951   5   5   0 -20.70  -49.15  0.47E-13
1951   5   5   0 -20.65  -49.15  0.93E-13
1951   5   5   0 -20.60  -49.15  0.68E-12
1951   5   5   0 -20.55  -49.15  0.13E-11
1951   5   5   0 -20.50  -49.15  0.25E-11
1951   5   5   0 -20.45  -49.15  0.28E-11
1951   5   5   0 -20.40  -49.15  0.35E-11
1951   5   5   0 -20.35  -49.15  0.17E-11
1951   5   5   0 -20.30  -49.15  0.12E-11
1951   5   5   0 -20.25  -49.15  0.51E-12
1951   5   5   0 -20.20  -49.15  0.18E-12
1951   5   5   0 -20.65  -49.10  0.57E-12
1951   5   5   0 -20.60  -49.10  0.62E-12
1951   5   5   0 -20.55  -49.10  0.25E-11
1951   5   5   0 -20.50  -49.10  0.39E-11
1951   5   5   0 -20.45  -49.10  0.50E-11
1951   5   5   0 -20.40  -49.10  0.49E-11
1951   5   5   0 -20.35  -49.10  0.28E-11
1951   5   5   0 -20.30  -49.10  0.22E-11
1951   5   5   0 -20.25  -49.10  0.28E-12
1951   5   5   0 -20.20  -49.10  0.23E-12
1951   5   5   0 -20.75  -49.05  0.58E-13
1951   5   5   0 -20.70  -49.05  0.58E-13
1951   5   5   0 -20.65  -49.05  0.11E-11
1951   5   5   0 -20.60  -49.05  0.12E-11
1951   5   5   0 -20.55  -49.05  0.36E-11
1951   5   5   0 -20.50  -49.05  0.46E-11
1951   5   5   0 -20.45  -49.05  0.55E-11
1951   5   5   0 -20.40  -49.05  0.50E-11
1951   5   5   0 -20.35  -49.05  0.34E-11
1951   5   5   0 -20.30  -49.05  0.15E-11
1951   5   5   0 -20.25  -49.05  0.46E-12
1951   5   5   0 -20.20  -49.05  0.46E-13
1951   5   5   0 -20.80  -49.00  0.59E-13
1951   5   5   0 -20.75  -49.00  0.12E-12
1951   5   5   0 -20.70  -49.00  0.55E-12
1951   5   5   0 -20.65  -49.00  0.41E-12
1951   5   5   0 -20.60  -49.00  0.20E-11
1951   5   5   0 -20.55  -49.00  0.52E-11
1951   5   5   0 -20.50  -49.00  0.57E-11
1951   5   5   0 -20.45  -49.00  0.51E-11
1951   5   5   0 -20.40  -49.00  0.35E-11
1951   5   5   0 -20.35  -49.00  0.24E-11
1951   5   5   0 -20.30  -49.00  0.11E-11
1951   5   5   0 -20.25  -49.00  0.60E-12
1951   5   5   0 -20.95  -48.95  0.58E-13
1951   5   5   0 -20.75  -48.95  0.47E-12
1951   5   5   0 -20.70  -48.95  0.11E-11
1951   5   5   0 -20.65  -48.95  0.19E-11
1951   5   5   0 -20.60  -48.95  0.39E-11
1951   5   5   0 -20.55  -48.95  0.53E-11
1951   5   5   0 -20.50  -48.95  0.54E-11
1951   5   5   0 -20.45  -48.95  0.32E-11
1951   5   5   0 -20.40  -48.95  0.25E-11
1951   5   5   0 -20.35  -48.95  0.14E-11
1951   5   5   0 -20.30  -48.95  0.81E-12
1951   5   5   0 -20.25  -48.95  0.14E-12
1951   5   5   0 -20.80  -48.90  0.12E-12
1951   5   5   0 -20.75  -48.90  0.57E-12
1951   5   5   0 -20.70  -48.90  0.16E-11
1951   5   5   0 -20.65  -48.90  0.29E-11
1951   5   5   0 -20.60  -48.90  0.60E-11
1951   5   5   0 -20.55  -48.90  0.69E-11
1951   5   5   0 -20.50  -48.90  0.33E-11
1951   5   5   0 -20.45  -48.90  0.25E-11
1951   5   5   0 -20.40  -48.90  0.13E-11
1951   5   5   0 -20.35  -48.90  0.14E-11
1951   5   5   0 -20.30  -48.90  0.26E-12
1951   5   5   0 -20.25  -48.90  0.46E-13
1951   5   5   0 -20.85  -48.85  0.79E-13
1951   5   5   0 -20.80  -48.85  0.12E-12
1951   5   5   0 -20.75  -48.85  0.40E-12
1951   5   5   0 -20.70  -48.85  0.28E-11
1951   5   5   0 -20.65  -48.85  0.60E-11
1951   5   5   0 -20.60  -48.85  0.67E-11
1951   5   5   0 -20.55  -48.85  0.66E-11
1951   5   5   0 -20.50  -48.85  0.38E-11
1951   5   5   0 -20.45  -48.85  0.21E-11
1951   5   5   0 -20.40  -48.85  0.11E-11
1951   5   5   0 -20.35  -48.85  0.18E-12
1951   5   5   0 -20.30  -48.85  0.93E-13
1951   5   5   0 -20.85  -48.80  0.44E-12
1951   5   5   0 -20.80  -48.80  0.19E-11
1951   5   5   0 -20.75  -48.80  0.34E-11
1951   5   5   0 -20.70  -48.80  0.83E-11
1951   5   5   0 -20.65  -48.80  0.96E-11
1951   5   5   0 -20.60  -48.80  0.79E-11
1951   5   5   0 -20.55  -48.80  0.43E-11
1951   5   5   0 -20.50  -48.80  0.21E-11
1951   5   5   0 -20.45  -48.80  0.98E-12
1951   5   5   0 -20.40  -48.80  0.49E-12
1951   5   5   0 -20.35  -48.80  0.78E-13
1951   5   5   0 -20.30  -48.80  0.78E-13
1951   5   5   0 -21.00  -48.75  0.12E-12
1951   5   5   0 -20.90  -48.75  0.35E-12
1951   5   5   0 -20.85  -48.75  0.25E-11
1951   5   5   0 -20.80  -48.75  0.12E-10
1951   5   5   0 -20.75  -48.75  0.22E-10
1951   5   5   0 -20.70  -48.75  0.22E-10
1951   5   5   0 -20.65  -48.75  0.12E-10
1951   5   5   0 -20.60  -48.75  0.66E-11
1951   5   5   0 -20.55  -48.75  0.34E-11
1951   5   5   0 -20.50  -48.75  0.67E-12
1951   5   5   0 -20.45  -48.75  0.24E-12
1951   5   5   0 -20.95  -48.70  0.12E-12
1951   5   5   0 -20.90  -48.70  0.92E-12
1951   5   5   0 -20.85  -48.70  0.97E-11
1951   5   5   0 -20.80  -48.70  0.38E-10
1951   5   5   0 -20.75  -48.70  0.45E-10
1951   5   5   0 -20.70  -48.70  0.17E-10
1951   5   5   0 -20.65  -48.70  0.70E-11
1951   5   5   0 -20.60  -48.70  0.18E-11
1951   5   5   0 -20.55  -48.70  0.96E-12
1951   5   5   0 -20.50  -48.70  0.12E-12
1951   5   5   0 -21.10  -48.65  0.62E-13
1951   5   5   0 -20.95  -48.65  0.27E-12
1951   5   5   0 -20.90  -48.65  0.54E-12
1951   5   5   0 -20.85  -48.65  0.39E-11
1951   5   5   0 -20.80  -48.65  0.29E-10
1951   5   5   0 -20.75  -48.65  0.57E-10
1951   5   5   0 -20.70  -48.65  0.90E-11
1951   5   5   0 -20.65  -48.65  0.24E-12
1951   5   5   0 -21.10  -48.60  0.12E-12
1951   5   5   0 -20.95  -48.60  0.20E-12
1951   5   5   0 -20.90  -48.60  0.33E-12
1951   5   5   0 -20.85  -48.60  0.12E-11
1951   5   5   0 -20.80  -48.60  0.40E-11
1951   5   5   0 -20.75  -48.60  0.49E-10
1951   5   5   0 -20.70  -48.60  0.99E-10
1951   5   5   0 -20.65  -48.60  0.12E-10
1951   5   5   0 -20.95  -48.55  0.15E-12
1951   5   5   0 -20.90  -48.55  0.35E-12
1951   5   5   0 -20.85  -48.55  0.35E-12
1951   5   5   0 -20.80  -48.55  0.61E-12
1951   5   5   0 -20.75  -48.55  0.34E-11
1951   5   5   0 -20.70  -48.55  0.68E-10
1951   5   5   0 -20.65  -48.55  0.92E-10
1951   5   5   0 -20.60  -48.55  0.66E-12
1951   5   5   0 -21.05  -48.50  0.50E-13
1951   5   5   0 -20.90  -48.50  0.10E-12
1951   5   5   0 -20.80  -48.50  0.51E-13
1951   5   5   0 -20.75  -48.50  0.15E-12
1951   5   5   0 -20.70  -48.50  0.10E-12
