YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   2  26  12 -20.15  -49.20  0.44E-12
2000   2  26  12 -20.10  -49.20  0.31E-11
2000   2  26  12 -20.05  -49.20  0.26E-11
2000   2  26  12 -20.10  -49.15  0.67E-11
2000   2  26  12 -20.05  -49.15  0.12E-10
2000   2  26  12 -20.10  -49.10  0.11E-10
2000   2  26  12 -20.05  -49.10  0.22E-10
2000   2  26  12 -20.10  -49.05  0.19E-10
2000   2  26  12 -20.05  -49.05  0.22E-10
2000   2  26  12 -20.15  -49.00  0.44E-12
2000   2  26  12 -20.10  -49.00  0.19E-10
2000   2  26  12 -20.05  -49.00  0.36E-10
2000   2  26  12 -20.10  -48.95  0.20E-10
2000   2  26  12 -20.05  -48.95  0.48E-10
2000   2  26  12 -20.10  -48.90  0.23E-10
2000   2  26  12 -20.05  -48.90  0.64E-10
2000   2  26  12 -20.10  -48.85  0.21E-10
2000   2  26  12 -20.05  -48.85  0.74E-10
2000   2  26  12 -20.10  -48.80  0.16E-10
2000   2  26  12 -20.05  -48.80  0.11E-09
2000   2  26  12 -20.10  -48.75  0.10E-10
2000   2  26  12 -20.05  -48.75  0.12E-09
2000   2  26  12 -20.10  -48.70  0.72E-11
2000   2  26  12 -20.05  -48.70  0.14E-09
2000   2  26  12 -20.10  -48.65  0.31E-11
2000   2  26  12 -20.05  -48.65  0.15E-09
2000   2  26  12 -20.10  -48.60  0.15E-11
2000   2  26  12 -20.05  -48.60  0.18E-09
2000   2  26  12 -20.05  -48.55  0.17E-09
2000   2  26  12 -20.00  -48.55  0.16E-11
2000   2  26  12 -20.05  -48.50  0.20E-09
2000   2  26  12 -20.00  -48.50  0.18E-10
2000   2  26  12 -20.05  -48.45  0.18E-09
2000   2  26  12 -20.00  -48.45  0.49E-10
2000   2  26  12 -20.05  -48.40  0.19E-09
2000   2  26  12 -20.00  -48.40  0.10E-09
2000   2  26  12 -20.05  -48.35  0.13E-09
2000   2  26  12 -20.00  -48.35  0.15E-09
2000   2  26  12 -20.05  -48.30  0.12E-09
2000   2  26  12 -20.00  -48.30  0.28E-09
2000   2  26  12 -20.05  -48.25  0.27E-10
2000   2  26  12 -20.00  -48.25  0.38E-09
2000   2  26  12 -20.05  -48.20  0.10E-11
2000   2  26  12 -20.00  -48.20  0.47E-09
2000   2  26  12 -20.00  -48.15  0.55E-09
2000   2  26  12 -20.00  -48.10  0.57E-09
2000   2  26  12 -20.00  -48.05  0.71E-09
2000   2  26  12 -20.00  -48.00  0.77E-09
2000   2  26  12 -20.00  -47.95  0.11E-08
2000   2  26  12 -20.00  -47.90  0.93E-09
2000   2  26  12 -20.00  -47.85  0.14E-10
2000   2  27   0 -20.40  -49.95  0.39E-12
2000   2  27   0 -20.40  -49.85  0.39E-12
2000   2  27   0 -20.30  -49.80  0.81E-12
2000   2  27   0 -20.20  -49.75  0.41E-12
2000   2  27   0 -20.20  -49.70  0.51E-12
2000   2  27   0 -20.35  -49.65  0.70E-12
2000   2  27   0 -20.30  -49.65  0.59E-12
2000   2  27   0 -20.20  -49.65  0.59E-12
2000   2  27   0 -20.35  -49.55  0.46E-12
2000   2  27   0 -20.25  -49.55  0.46E-12
2000   2  27   0 -20.30  -49.50  0.47E-12
2000   2  27   0 -20.25  -49.50  0.79E-12
2000   2  27   0 -20.20  -49.50  0.70E-12
2000   2  27   0 -20.40  -49.45  0.80E-12
2000   2  27   0 -20.25  -49.45  0.15E-11
2000   2  27   0 -20.20  -49.45  0.14E-11
2000   2  27   0 -20.15  -49.45  0.80E-12
2000   2  27   0 -20.10  -49.45  0.53E-12
2000   2  27   0 -20.40  -49.40  0.47E-12
2000   2  27   0 -20.25  -49.40  0.58E-12
2000   2  27   0 -20.20  -49.40  0.16E-11
2000   2  27   0 -20.15  -49.40  0.31E-11
2000   2  27   0 -20.10  -49.40  0.25E-11
2000   2  27   0 -20.25  -49.35  0.58E-12
2000   2  27   0 -20.20  -49.35  0.24E-11
2000   2  27   0 -20.15  -49.35  0.24E-11
2000   2  27   0 -20.10  -49.35  0.64E-11
2000   2  27   0 -20.05  -49.35  0.54E-12
