YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  28  12 -20.20  -48.60  0.13E-12
1971   1  28  12 -20.15  -48.30  0.63E-13
1971   1  28  12 -20.10  -48.30  0.13E-12
1971   1  28  12 -20.05  -48.30  0.20E-12
1971   1  28  12 -20.10  -48.25  0.32E-12
1971   1  28  12 -20.05  -48.25  0.24E-12
1971   1  28  12 -20.10  -48.20  0.63E-13
1971   1  28  12 -20.05  -48.20  0.15E-10
1971   1  28  12 -20.00  -48.20  0.29E-10
1971   1  28  12 -19.95  -48.20  0.13E-11
1971   1  28  12 -20.05  -48.15  0.19E-09
1971   1  28  12 -20.00  -48.15  0.11E-08
1971   1  28  12 -19.95  -48.15  0.77E-09
1971   1  28  12 -19.90  -48.15  0.64E-11
1971   1  28  12 -20.05  -48.10  0.12E-10
1971   1  28  12 -20.00  -48.10  0.38E-10
1971   1  28  12 -19.95  -48.10  0.69E-09
1971   1  28  12 -19.90  -48.10  0.45E-09
1971   1  28  12 -19.95  -48.05  0.33E-10
1971   1  28  12 -19.90  -48.05  0.60E-09
1971   1  28  12 -19.85  -48.05  0.24E-10
1971   1  28  12 -19.90  -48.00  0.42E-09
1971   1  28  12 -19.85  -48.00  0.23E-09
1971   1  28  12 -19.90  -47.95  0.59E-09
1971   1  28  12 -19.85  -47.95  0.69E-09
1971   1  28  12 -20.00  -47.90  0.51E-10
1971   1  28  12 -19.95  -47.90  0.53E-09
1971   1  28  12 -19.90  -47.90  0.93E-09
1971   1  28  12 -19.85  -47.90  0.13E-09
1971   1  28  12 -19.95  -47.85  0.78E-10
1971   1  29   0 -20.25  -48.60  0.63E-13
1971   1  29   0 -20.25  -48.55  0.21E-12
1971   1  29   0 -20.25  -48.50  0.17E-12
1971   1  29   0 -20.30  -48.45  0.82E-13
1971   1  29   0 -20.65  -48.40  0.81E-13
1971   1  29   0 -20.30  -48.40  0.82E-13
1971   1  29   0 -20.65  -48.35  0.81E-13
1971   1  29   0 -20.30  -48.35  0.81E-13
1971   1  29   0 -20.25  -48.30  0.83E-13
1971   1  29   0 -20.20  -48.30  0.25E-12
1971   1  29   0 -20.15  -48.30  0.83E-13
1971   1  29   0 -20.25  -48.25  0.82E-13
1971   1  29   0 -20.20  -48.25  0.83E-13
1971   1  29   0 -20.15  -48.25  0.83E-13
1971   1  29   0 -20.10  -48.25  0.19E-12
1971   1  29   0 -20.25  -48.20  0.25E-12
1971   1  29   0 -20.20  -48.20  0.25E-12
1971   1  29   0 -20.15  -48.20  0.50E-12
