YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   3  12 -21.15  -49.45  0.37E-12
2017   5   3  12 -20.60  -49.45  0.37E-12
2017   5   3  12 -20.60  -49.40  0.37E-12
2017   5   3  12 -20.50  -49.40  0.37E-12
2017   5   3  12 -20.50  -49.35  0.12E-11
2017   5   3  12 -20.40  -49.35  0.37E-12
2017   5   3  12 -20.55  -49.30  0.42E-12
2017   5   3  12 -20.50  -49.30  0.12E-11
2017   5   3  12 -20.45  -49.30  0.74E-12
2017   5   3  12 -20.40  -49.30  0.78E-12
2017   5   3  12 -20.35  -49.30  0.12E-11
2017   5   3  12 -20.50  -49.25  0.16E-11
2017   5   3  12 -20.45  -49.25  0.15E-11
2017   5   3  12 -20.40  -49.25  0.33E-11
2017   5   3  12 -20.35  -49.25  0.84E-11
2017   5   3  12 -20.30  -49.25  0.23E-11
2017   5   3  12 -20.50  -49.20  0.24E-11
2017   5   3  12 -20.45  -49.20  0.74E-12
2017   5   3  12 -20.40  -49.20  0.45E-11
2017   5   3  12 -20.35  -49.20  0.96E-11
2017   5   3  12 -20.30  -49.20  0.44E-11
2017   5   3  12 -20.50  -49.15  0.25E-11
2017   5   3  12 -20.45  -49.15  0.15E-11
2017   5   3  12 -20.40  -49.15  0.58E-11
2017   5   3  12 -20.35  -49.15  0.14E-10
2017   5   3  12 -20.30  -49.15  0.11E-10
2017   5   3  12 -20.50  -49.10  0.42E-12
2017   5   3  12 -20.45  -49.10  0.74E-12
2017   5   3  12 -20.40  -49.10  0.58E-11
2017   5   3  12 -20.35  -49.10  0.13E-10
2017   5   3  12 -20.30  -49.10  0.20E-10
2017   5   3  12 -20.25  -49.10  0.42E-12
2017   5   3  12 -20.50  -49.05  0.42E-12
2017   5   3  12 -20.40  -49.05  0.45E-11
2017   5   3  12 -20.35  -49.05  0.13E-10
2017   5   3  12 -20.30  -49.05  0.27E-10
2017   5   3  12 -20.25  -49.05  0.83E-12
2017   5   3  12 -20.50  -49.00  0.13E-11
2017   5   3  12 -20.40  -49.00  0.21E-11
2017   5   3  12 -20.35  -49.00  0.89E-11
2017   5   3  12 -20.30  -49.00  0.27E-10
2017   5   3  12 -20.25  -49.00  0.79E-11
2017   5   3  12 -20.50  -48.95  0.42E-12
2017   5   3  12 -20.40  -48.95  0.79E-12
2017   5   3  12 -20.35  -48.95  0.86E-11
2017   5   3  12 -20.30  -48.95  0.33E-10
2017   5   3  12 -20.25  -48.95  0.16E-10
2017   5   3  12 -20.60  -48.90  0.45E-12
2017   5   3  12 -20.50  -48.90  0.14E-11
2017   5   3  12 -20.40  -48.90  0.12E-11
2017   5   3  12 -20.35  -48.90  0.38E-11
2017   5   3  12 -20.30  -48.90  0.29E-10
2017   5   3  12 -20.25  -48.90  0.21E-10
2017   5   3  12 -20.20  -48.90  0.43E-12
2017   5   3  12 -20.50  -48.85  0.43E-12
2017   5   3  12 -20.40  -48.85  0.80E-12
2017   5   3  12 -20.35  -48.85  0.55E-11
2017   5   3  12 -20.30  -48.85  0.23E-10
2017   5   3  12 -20.25  -48.85  0.27E-10
2017   5   3  12 -20.20  -48.85  0.48E-11
2017   5   3  12 -20.60  -48.80  0.45E-12
2017   5   3  12 -20.35  -48.80  0.31E-11
2017   5   3  12 -20.30  -48.80  0.21E-10
2017   5   3  12 -20.25  -48.80  0.35E-10
2017   5   3  12 -20.20  -48.80  0.11E-10
2017   5   3  12 -20.40  -48.75  0.52E-12
2017   5   3  12 -20.35  -48.75  0.45E-12
2017   5   3  12 -20.30  -48.75  0.13E-10
2017   5   3  12 -20.25  -48.75  0.36E-10
2017   5   3  12 -20.20  -48.75  0.24E-10
2017   5   3  12 -20.30  -48.70  0.11E-10
2017   5   3  12 -20.25  -48.70  0.37E-10
2017   5   3  12 -20.20  -48.70  0.28E-10
2017   5   3  12 -20.15  -48.70  0.31E-11
2017   5   3  12 -20.30  -48.65  0.52E-11
2017   5   3  12 -20.25  -48.65  0.42E-10
2017   5   3  12 -20.20  -48.65  0.31E-10
2017   5   3  12 -20.15  -48.65  0.11E-10
2017   5   3  12 -20.30  -48.60  0.28E-11
2017   5   3  12 -20.25  -48.60  0.31E-10
2017   5   3  12 -20.20  -48.60  0.45E-10
2017   5   3  12 -20.15  -48.60  0.21E-10
2017   5   3  12 -20.30  -48.55  0.19E-11
2017   5   3  12 -20.25  -48.55  0.17E-10
2017   5   3  12 -20.20  -48.55  0.57E-10
2017   5   3  12 -20.15  -48.55  0.32E-10
2017   5   3  12 -20.10  -48.55  0.13E-11
2017   5   3  12 -20.25  -48.50  0.98E-11
2017   5   3  12 -20.20  -48.50  0.56E-10
2017   5   3  12 -20.15  -48.50  0.39E-10
2017   5   3  12 -20.10  -48.50  0.66E-11
2017   5   3  12 -20.25  -48.45  0.39E-11
2017   5   3  12 -20.20  -48.45  0.51E-10
2017   5   3  12 -20.15  -48.45  0.42E-10
2017   5   3  12 -20.10  -48.45  0.21E-10
2017   5   3  12 -20.25  -48.40  0.52E-12
2017   5   3  12 -20.20  -48.40  0.25E-10
2017   5   3  12 -20.15  -48.40  0.64E-10
2017   5   3  12 -20.10  -48.40  0.46E-10
2017   5   3  12 -20.20  -48.35  0.31E-11
2017   5   3  12 -20.15  -48.35  0.69E-10
2017   5   3  12 -20.10  -48.35  0.58E-10
2017   5   3  12 -20.05  -48.35  0.43E-12
2017   5   3  12 -20.15  -48.30  0.61E-10
2017   5   3  12 -20.10  -48.30  0.94E-10
2017   5   3  12 -20.05  -48.30  0.11E-10
2017   5   3  12 -20.15  -48.25  0.18E-10
2017   5   3  12 -20.10  -48.25  0.13E-09
2017   5   3  12 -20.05  -48.25  0.32E-10
2017   5   3  12 -20.15  -48.20  0.66E-12
2017   5   3  12 -20.10  -48.20  0.12E-09
2017   5   3  12 -20.05  -48.20  0.74E-10
2017   5   3  12 -20.10  -48.15  0.65E-10
2017   5   3  12 -20.05  -48.15  0.15E-09
2017   5   3  12 -20.10  -48.10  0.24E-11
2017   5   3  12 -20.05  -48.10  0.22E-09
2017   5   3  12 -20.00  -48.10  0.79E-11
2017   5   3  12 -20.05  -48.05  0.23E-09
2017   5   3  12 -20.00  -48.05  0.58E-10
2017   5   3  12 -20.05  -48.00  0.81E-10
2017   5   3  12 -20.00  -48.00  0.27E-09
2017   5   3  12 -20.00  -47.95  0.40E-09
2017   5   3  12 -20.00  -47.90  0.60E-09
2017   5   3  12 -20.00  -47.85  0.40E-10
2017   5   4   0 -21.25  -51.25  0.51E-12
2017   5   4   0 -21.25  -51.20  0.41E-12
2017   5   4   0 -21.35  -51.10  0.58E-12
2017   5   4   0 -21.20  -51.10  0.11E-11
2017   5   4   0 -21.35  -51.05  0.59E-12
2017   5   4   0 -21.20  -51.05  0.41E-12
2017   5   4   0 -21.30  -51.00  0.12E-11
2017   5   4   0 -20.90  -50.95  0.16E-11
2017   5   4   0 -20.85  -50.95  0.11E-11
2017   5   4   0 -20.75  -50.95  0.50E-12
2017   5   4   0 -20.70  -50.95  0.58E-12
2017   5   4   0 -20.55  -50.95  0.10E-11
2017   5   4   0 -20.45  -50.95  0.58E-12
2017   5   4   0 -21.00  -50.90  0.47E-12
2017   5   4   0 -20.90  -50.90  0.94E-12
2017   5   4   0 -20.85  -50.90  0.22E-11
2017   5   4   0 -20.80  -50.90  0.11E-11
2017   5   4   0 -20.75  -50.90  0.15E-11
2017   5   4   0 -20.60  -50.90  0.51E-12
2017   5   4   0 -21.10  -50.85  0.41E-12
2017   5   4   0 -20.90  -50.85  0.80E-12
2017   5   4   0 -20.65  -50.85  0.50E-12
2017   5   4   0 -20.60  -50.85  0.98E-12
2017   5   4   0 -20.55  -50.85  0.57E-12
2017   5   4   0 -20.50  -50.85  0.13E-11
2017   5   4   0 -20.45  -50.85  0.47E-12
2017   5   4   0 -21.05  -50.80  0.82E-12
2017   5   4   0 -20.90  -50.80  0.41E-12
2017   5   4   0 -20.85  -50.80  0.59E-12
2017   5   4   0 -20.60  -50.80  0.57E-12
2017   5   4   0 -20.55  -50.80  0.17E-11
2017   5   4   0 -20.50  -50.80  0.57E-12
2017   5   4   0 -20.45  -50.80  0.47E-12
2017   5   4   0 -21.15  -50.75  0.95E-12
2017   5   4   0 -20.70  -50.75  0.88E-12
2017   5   4   0 -20.55  -50.75  0.15E-11
2017   5   4   0 -20.50  -50.75  0.20E-11
2017   5   4   0 -20.45  -50.75  0.11E-11
2017   5   4   0 -21.45  -50.70  0.35E-11
2017   5   4   0 -20.90  -50.70  0.58E-12
2017   5   4   0 -20.85  -50.70  0.58E-12
2017   5   4   0 -20.65  -50.70  0.58E-12
2017   5   4   0 -20.55  -50.70  0.14E-11
2017   5   4   0 -20.45  -50.70  0.82E-12
2017   5   4   0 -20.40  -50.70  0.58E-12
2017   5   4   0 -21.15  -50.65  0.40E-12
2017   5   4   0 -20.90  -50.65  0.47E-12
2017   5   4   0 -20.65  -50.65  0.76E-12
2017   5   4   0 -20.60  -50.65  0.20E-11
2017   5   4   0 -20.55  -50.65  0.18E-11
2017   5   4   0 -20.50  -50.65  0.36E-11
2017   5   4   0 -20.45  -50.65  0.41E-11
2017   5   4   0 -20.35  -50.65  0.58E-12
2017   5   4   0 -20.30  -50.65  0.11E-11
2017   5   4   0 -21.55  -50.60  0.39E-12
2017   5   4   0 -21.45  -50.60  0.47E-12
2017   5   4   0 -20.85  -50.60  0.47E-12
2017   5   4   0 -20.70  -50.60  0.70E-12
2017   5   4   0 -20.65  -50.60  0.15E-11
2017   5   4   0 -20.60  -50.60  0.12E-11
2017   5   4   0 -20.55  -50.60  0.94E-12
2017   5   4   0 -20.50  -50.60  0.88E-12
2017   5   4   0 -20.45  -50.60  0.41E-11
2017   5   4   0 -20.40  -50.60  0.16E-11
2017   5   4   0 -20.35  -50.60  0.12E-11
2017   5   4   0 -20.30  -50.60  0.11E-11
2017   5   4   0 -21.60  -50.55  0.35E-12
2017   5   4   0 -20.95  -50.55  0.40E-12
2017   5   4   0 -20.70  -50.55  0.35E-12
2017   5   4   0 -20.65  -50.55  0.86E-12
2017   5   4   0 -20.60  -50.55  0.13E-11
2017   5   4   0 -20.55  -50.55  0.81E-12
2017   5   4   0 -20.50  -50.55  0.88E-12
2017   5   4   0 -20.45  -50.55  0.12E-11
2017   5   4   0 -20.40  -50.55  0.72E-11
2017   5   4   0 -20.35  -50.55  0.18E-11
2017   5   4   0 -21.60  -50.50  0.35E-12
2017   5   4   0 -21.25  -50.50  0.35E-12
2017   5   4   0 -21.10  -50.50  0.40E-12
2017   5   4   0 -20.60  -50.50  0.40E-12
2017   5   4   0 -20.55  -50.50  0.12E-11
2017   5   4   0 -20.50  -50.50  0.14E-11
2017   5   4   0 -20.45  -50.50  0.23E-11
2017   5   4   0 -20.40  -50.50  0.35E-11
2017   5   4   0 -20.35  -50.50  0.28E-11
2017   5   4   0 -20.30  -50.50  0.23E-11
2017   5   4   0 -21.10  -50.45  0.79E-12
2017   5   4   0 -20.65  -50.45  0.23E-11
2017   5   4   0 -20.60  -50.45  0.60E-12
2017   5   4   0 -20.55  -50.45  0.81E-12
2017   5   4   0 -20.45  -50.45  0.45E-11
2017   5   4   0 -20.40  -50.45  0.55E-11
2017   5   4   0 -20.35  -50.45  0.37E-11
2017   5   4   0 -20.30  -50.45  0.20E-11
2017   5   4   0 -21.25  -50.40  0.40E-12
2017   5   4   0 -20.70  -50.40  0.10E-11
2017   5   4   0 -20.65  -50.40  0.40E-12
2017   5   4   0 -20.60  -50.40  0.49E-12
2017   5   4   0 -20.50  -50.40  0.47E-12
2017   5   4   0 -20.45  -50.40  0.21E-11
2017   5   4   0 -20.40  -50.40  0.40E-11
2017   5   4   0 -20.35  -50.40  0.31E-11
2017   5   4   0 -20.30  -50.40  0.10E-11
2017   5   4   0 -20.25  -50.40  0.60E-12
2017   5   4   0 -20.75  -50.35  0.49E-12
2017   5   4   0 -20.70  -50.35  0.40E-12
2017   5   4   0 -20.50  -50.35  0.85E-12
2017   5   4   0 -20.45  -50.35  0.68E-11
2017   5   4   0 -20.40  -50.35  0.44E-11
2017   5   4   0 -20.35  -50.35  0.41E-11
2017   5   4   0 -20.30  -50.35  0.15E-11
2017   5   4   0 -21.30  -50.30  0.40E-12
2017   5   4   0 -20.60  -50.30  0.60E-12
2017   5   4   0 -20.55  -50.30  0.84E-12
2017   5   4   0 -20.50  -50.30  0.49E-12
2017   5   4   0 -20.45  -50.30  0.79E-11
2017   5   4   0 -20.40  -50.30  0.55E-11
2017   5   4   0 -20.35  -50.30  0.64E-11
2017   5   4   0 -20.30  -50.30  0.11E-11
2017   5   4   0 -20.25  -50.30  0.12E-11
2017   5   4   0 -20.70  -50.25  0.60E-12
2017   5   4   0 -20.55  -50.25  0.18E-11
2017   5   4   0 -20.50  -50.25  0.49E-12
2017   5   4   0 -20.45  -50.25  0.31E-11
2017   5   4   0 -20.40  -50.25  0.36E-11
2017   5   4   0 -20.35  -50.25  0.46E-11
2017   5   4   0 -20.30  -50.25  0.17E-11
2017   5   4   0 -20.25  -50.25  0.94E-12
2017   5   4   0 -20.70  -50.20  0.35E-12
2017   5   4   0 -20.60  -50.20  0.71E-12
2017   5   4   0 -20.55  -50.20  0.15E-11
2017   5   4   0 -20.50  -50.20  0.10E-11
2017   5   4   0 -20.45  -50.20  0.30E-11
2017   5   4   0 -20.40  -50.20  0.26E-11
2017   5   4   0 -20.35  -50.20  0.56E-11
2017   5   4   0 -20.30  -50.20  0.35E-12
2017   5   4   0 -21.15  -50.15  0.41E-12
2017   5   4   0 -21.10  -50.15  0.36E-12
2017   5   4   0 -20.60  -50.15  0.24E-11
2017   5   4   0 -20.55  -50.15  0.12E-11
2017   5   4   0 -20.50  -50.15  0.22E-11
2017   5   4   0 -20.45  -50.15  0.45E-11
2017   5   4   0 -20.40  -50.15  0.40E-11
2017   5   4   0 -20.35  -50.15  0.45E-11
2017   5   4   0 -20.30  -50.15  0.18E-11
2017   5   4   0 -21.00  -50.10  0.36E-12
2017   5   4   0 -20.55  -50.10  0.49E-12
2017   5   4   0 -20.50  -50.10  0.16E-11
2017   5   4   0 -20.45  -50.10  0.32E-11
2017   5   4   0 -20.40  -50.10  0.44E-11
2017   5   4   0 -20.35  -50.10  0.35E-11
2017   5   4   0 -20.30  -50.10  0.39E-12
2017   5   4   0 -20.25  -50.10  0.24E-11
2017   5   4   0 -20.50  -50.05  0.89E-12
2017   5   4   0 -20.45  -50.05  0.19E-11
2017   5   4   0 -20.40  -50.05  0.91E-11
2017   5   4   0 -20.35  -50.05  0.89E-11
2017   5   4   0 -20.30  -50.05  0.29E-11
2017   5   4   0 -20.25  -50.05  0.15E-11
2017   5   4   0 -21.30  -50.00  0.41E-12
2017   5   4   0 -20.55  -50.00  0.83E-12
2017   5   4   0 -20.50  -50.00  0.81E-12
2017   5   4   0 -20.45  -50.00  0.16E-11
2017   5   4   0 -20.40  -50.00  0.64E-11
2017   5   4   0 -20.35  -50.00  0.61E-11
2017   5   4   0 -20.30  -50.00  0.74E-11
2017   5   4   0 -20.25  -50.00  0.14E-11
2017   5   4   0 -20.20  -50.00  0.97E-12
2017   5   4   0 -20.60  -49.95  0.41E-12
2017   5   4   0 -20.55  -49.95  0.42E-12
2017   5   4   0 -20.50  -49.95  0.31E-11
2017   5   4   0 -20.45  -49.95  0.43E-11
2017   5   4   0 -20.40  -49.95  0.14E-10
2017   5   4   0 -20.35  -49.95  0.69E-11
2017   5   4   0 -20.30  -49.95  0.47E-11
2017   5   4   0 -20.25  -49.95  0.49E-12
2017   5   4   0 -20.60  -49.90  0.40E-12
2017   5   4   0 -20.55  -49.90  0.50E-12
2017   5   4   0 -20.50  -49.90  0.21E-11
2017   5   4   0 -20.45  -49.90  0.33E-11
2017   5   4   0 -20.40  -49.90  0.91E-11
2017   5   4   0 -20.35  -49.90  0.11E-10
2017   5   4   0 -20.30  -49.90  0.30E-11
2017   5   4   0 -20.25  -49.90  0.49E-12
2017   5   4   0 -20.80  -49.85  0.36E-12
2017   5   4   0 -20.55  -49.85  0.50E-12
2017   5   4   0 -20.50  -49.85  0.12E-11
2017   5   4   0 -20.45  -49.85  0.36E-11
2017   5   4   0 -20.40  -49.85  0.95E-11
2017   5   4   0 -20.35  -49.85  0.12E-10
2017   5   4   0 -20.30  -49.85  0.41E-11
2017   5   4   0 -20.25  -49.85  0.82E-12
2017   5   4   0 -20.55  -49.80  0.41E-12
2017   5   4   0 -20.50  -49.80  0.17E-11
2017   5   4   0 -20.45  -49.80  0.36E-11
2017   5   4   0 -20.40  -49.80  0.94E-11
2017   5   4   0 -20.35  -49.80  0.15E-10
2017   5   4   0 -20.30  -49.80  0.51E-11
2017   5   4   0 -20.25  -49.80  0.28E-11
2017   5   4   0 -20.20  -49.80  0.12E-11
2017   5   4   0 -20.80  -49.75  0.36E-12
2017   5   4   0 -20.60  -49.75  0.36E-12
2017   5   4   0 -20.55  -49.75  0.10E-11
2017   5   4   0 -20.50  -49.75  0.50E-12
2017   5   4   0 -20.45  -49.75  0.33E-11
2017   5   4   0 -20.40  -49.75  0.13E-10
2017   5   4   0 -20.35  -49.75  0.19E-10
2017   5   4   0 -20.30  -49.75  0.77E-11
2017   5   4   0 -20.25  -49.75  0.17E-11
2017   5   4   0 -20.85  -49.70  0.72E-12
2017   5   4   0 -20.60  -49.70  0.73E-12
2017   5   4   0 -20.55  -49.70  0.41E-12
2017   5   4   0 -20.50  -49.70  0.13E-11
2017   5   4   0 -20.45  -49.70  0.28E-11
2017   5   4   0 -20.40  -49.70  0.11E-10
2017   5   4   0 -20.35  -49.70  0.18E-10
2017   5   4   0 -20.30  -49.70  0.12E-10
2017   5   4   0 -20.25  -49.70  0.91E-12
2017   5   4   0 -20.55  -49.65  0.41E-12
2017   5   4   0 -20.50  -49.65  0.12E-11
2017   5   4   0 -20.45  -49.65  0.40E-11
2017   5   4   0 -20.40  -49.65  0.72E-11
2017   5   4   0 -20.35  -49.65  0.15E-10
2017   5   4   0 -20.30  -49.65  0.12E-10
2017   5   4   0 -20.25  -49.65  0.29E-11
2017   5   4   0 -20.60  -49.60  0.42E-12
2017   5   4   0 -20.55  -49.60  0.36E-12
2017   5   4   0 -20.45  -49.60  0.27E-11
2017   5   4   0 -20.40  -49.60  0.77E-11
2017   5   4   0 -20.35  -49.60  0.15E-10
2017   5   4   0 -20.30  -49.60  0.87E-11
2017   5   4   0 -20.25  -49.60  0.44E-11
2017   5   4   0 -20.20  -49.60  0.18E-11
2017   5   4   0 -20.85  -49.55  0.37E-12
2017   5   4   0 -20.60  -49.55  0.41E-12
2017   5   4   0 -20.55  -49.55  0.41E-12
2017   5   4   0 -20.50  -49.55  0.41E-12
2017   5   4   0 -20.45  -49.55  0.48E-11
2017   5   4   0 -20.40  -49.55  0.97E-11
2017   5   4   0 -20.35  -49.55  0.20E-10
2017   5   4   0 -20.30  -49.55  0.12E-10
2017   5   4   0 -20.25  -49.55  0.37E-11
2017   5   4   0 -20.20  -49.55  0.17E-11
2017   5   4   0 -21.15  -49.50  0.37E-12
2017   5   4   0 -20.80  -49.50  0.37E-12
2017   5   4   0 -20.65  -49.50  0.37E-12
2017   5   4   0 -20.60  -49.50  0.78E-12
2017   5   4   0 -20.55  -49.50  0.41E-12
2017   5   4   0 -20.50  -49.50  0.82E-12
2017   5   4   0 -20.45  -49.50  0.47E-11
2017   5   4   0 -20.40  -49.50  0.96E-11
2017   5   4   0 -20.35  -49.50  0.20E-10
2017   5   4   0 -20.30  -49.50  0.18E-10
2017   5   4   0 -20.25  -49.50  0.75E-11
2017   5   4   0 -20.20  -49.50  0.50E-12
2017   5   4   0 -20.65  -49.45  0.37E-12
2017   5   4   0 -20.60  -49.45  0.78E-12
2017   5   4   0 -20.55  -49.45  0.10E-11
2017   5   4   0 -20.50  -49.45  0.83E-12
2017   5   4   0 -20.45  -49.45  0.78E-12
2017   5   4   0 -20.40  -49.45  0.57E-11
2017   5   4   0 -20.35  -49.45  0.23E-10
2017   5   4   0 -20.30  -49.45  0.21E-10
2017   5   4   0 -20.25  -49.45  0.86E-11
2017   5   4   0 -20.20  -49.45  0.42E-12
2017   5   4   0 -20.90  -49.40  0.37E-12
2017   5   4   0 -20.80  -49.40  0.37E-12
2017   5   4   0 -20.60  -49.40  0.37E-12
2017   5   4   0 -20.55  -49.40  0.49E-12
2017   5   4   0 -20.50  -49.40  0.18E-11
2017   5   4   0 -20.45  -49.40  0.47E-11
2017   5   4   0 -20.40  -49.40  0.42E-11
2017   5   4   0 -20.35  -49.40  0.26E-10
2017   5   4   0 -20.30  -49.40  0.27E-10
2017   5   4   0 -20.25  -49.40  0.91E-11
2017   5   4   0 -20.20  -49.40  0.20E-11
2017   5   4   0 -20.60  -49.35  0.41E-12
2017   5   4   0 -20.55  -49.35  0.42E-12
2017   5   4   0 -20.50  -49.35  0.13E-11
2017   5   4   0 -20.45  -49.35  0.21E-11
2017   5   4   0 -20.40  -49.35  0.62E-11
2017   5   4   0 -20.35  -49.35  0.28E-10
2017   5   4   0 -20.30  -49.35  0.24E-10
2017   5   4   0 -20.25  -49.35  0.21E-10
2017   5   4   0 -20.20  -49.35  0.85E-12
2017   5   4   0 -20.50  -49.30  0.85E-12
2017   5   4   0 -20.45  -49.30  0.17E-11
2017   5   4   0 -20.40  -49.30  0.55E-11
2017   5   4   0 -20.35  -49.30  0.27E-10
2017   5   4   0 -20.30  -49.30  0.31E-10
2017   5   4   0 -20.25  -49.30  0.17E-10
2017   5   4   0 -20.20  -49.30  0.42E-12
2017   5   4   0 -20.50  -49.25  0.42E-12
2017   5   4   0 -20.45  -49.25  0.41E-12
2017   5   4   0 -20.40  -49.25  0.47E-11
2017   5   4   0 -20.35  -49.25  0.18E-10
2017   5   4   0 -20.30  -49.25  0.25E-10
2017   5   4   0 -20.25  -49.25  0.24E-10
2017   5   4   0 -20.20  -49.25  0.84E-12
2017   5   4   0 -20.50  -49.20  0.61E-12
2017   5   4   0 -20.40  -49.20  0.30E-11
2017   5   4   0 -20.35  -49.20  0.95E-11
2017   5   4   0 -20.30  -49.20  0.28E-10
2017   5   4   0 -20.25  -49.20  0.36E-10
2017   5   4   0 -20.20  -49.20  0.26E-11
2017   5   4   0 -20.40  -49.15  0.14E-11
2017   5   4   0 -20.35  -49.15  0.10E-10
2017   5   4   0 -20.30  -49.15  0.23E-10
2017   5   4   0 -20.25  -49.15  0.32E-10
2017   5   4   0 -20.20  -49.15  0.64E-11
2017   5   4   0 -20.40  -49.10  0.43E-12
2017   5   4   0 -20.35  -49.10  0.46E-11
2017   5   4   0 -20.30  -49.10  0.16E-10
2017   5   4   0 -20.25  -49.10  0.30E-10
2017   5   4   0 -20.20  -49.10  0.11E-10
2017   5   4   0 -20.40  -49.05  0.43E-12
2017   5   4   0 -20.35  -49.05  0.20E-11
2017   5   4   0 -20.30  -49.05  0.15E-10
2017   5   4   0 -20.25  -49.05  0.24E-10
2017   5   4   0 -20.20  -49.05  0.15E-10
2017   5   4   0 -20.35  -49.00  0.92E-12
2017   5   4   0 -20.30  -49.00  0.12E-10
2017   5   4   0 -20.25  -49.00  0.32E-10
2017   5   4   0 -20.20  -49.00  0.30E-10
2017   5   4   0 -20.35  -48.95  0.12E-11
2017   5   4   0 -20.30  -48.95  0.51E-11
2017   5   4   0 -20.25  -48.95  0.23E-10
2017   5   4   0 -20.20  -48.95  0.42E-10
2017   5   4   0 -20.15  -48.95  0.17E-11
2017   5   4   0 -20.45  -48.90  0.12E-11
2017   5   4   0 -20.35  -48.90  0.11E-11
2017   5   4   0 -20.30  -48.90  0.49E-11
2017   5   4   0 -20.25  -48.90  0.20E-10
2017   5   4   0 -20.20  -48.90  0.47E-10
2017   5   4   0 -20.15  -48.90  0.43E-11
2017   5   4   0 -20.40  -48.85  0.50E-12
2017   5   4   0 -20.35  -48.85  0.50E-12
2017   5   4   0 -20.30  -48.85  0.38E-11
2017   5   4   0 -20.25  -48.85  0.15E-10
2017   5   4   0 -20.20  -48.85  0.58E-10
2017   5   4   0 -20.15  -48.85  0.89E-11
2017   5   4   0 -20.40  -48.80  0.11E-11
2017   5   4   0 -20.35  -48.80  0.63E-12
2017   5   4   0 -20.30  -48.80  0.38E-11
2017   5   4   0 -20.25  -48.80  0.14E-10
2017   5   4   0 -20.20  -48.80  0.36E-10
2017   5   4   0 -20.15  -48.80  0.18E-10
2017   5   4   0 -20.40  -48.75  0.51E-12
2017   5   4   0 -20.30  -48.75  0.25E-11
2017   5   4   0 -20.25  -48.75  0.85E-11
2017   5   4   0 -20.20  -48.75  0.29E-10
2017   5   4   0 -20.15  -48.75  0.36E-10
2017   5   4   0 -20.35  -48.70  0.16E-11
2017   5   4   0 -20.30  -48.70  0.30E-11
2017   5   4   0 -20.25  -48.70  0.11E-10
2017   5   4   0 -20.20  -48.70  0.24E-10
2017   5   4   0 -20.15  -48.70  0.50E-10
2017   5   4   0 -20.35  -48.65  0.11E-11
2017   5   4   0 -20.30  -48.65  0.50E-12
2017   5   4   0 -20.25  -48.65  0.10E-10
2017   5   4   0 -20.20  -48.65  0.23E-10
2017   5   4   0 -20.15  -48.65  0.49E-10
2017   5   4   0 -20.10  -48.65  0.13E-11
2017   5   4   0 -20.35  -48.60  0.19E-11
2017   5   4   0 -20.30  -48.60  0.25E-11
2017   5   4   0 -20.25  -48.60  0.13E-10
2017   5   4   0 -20.20  -48.60  0.15E-10
