YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2   2  12 -19.95  -49.90  0.22E-12
2003   2   2  12 -19.95  -49.85  0.22E-11
2003   2   2  12 -19.95  -49.80  0.88E-11
2003   2   2  12 -20.00  -49.75  0.44E-12
2003   2   2  12 -19.95  -49.75  0.17E-10
2003   2   2  12 -19.95  -49.70  0.21E-10
2003   2   2  12 -20.00  -49.65  0.22E-12
2003   2   2  12 -19.95  -49.65  0.26E-10
2003   2   2  12 -19.95  -49.60  0.32E-10
2003   2   2  12 -19.95  -49.55  0.39E-10
2003   2   2  12 -20.00  -49.50  0.51E-12
2003   2   2  12 -19.95  -49.50  0.49E-10
2003   2   2  12 -19.95  -49.45  0.53E-10
2003   2   2  12 -19.90  -49.45  0.51E-12
2003   2   2  12 -20.00  -49.40  0.18E-11
2003   2   2  12 -19.95  -49.40  0.59E-10
2003   2   2  12 -20.00  -49.35  0.43E-11
2003   2   2  12 -19.95  -49.35  0.63E-10
2003   2   2  12 -20.00  -49.30  0.56E-11
2003   2   2  12 -19.95  -49.30  0.72E-10
2003   2   2  12 -20.00  -49.25  0.79E-11
2003   2   2  12 -19.95  -49.25  0.73E-10
2003   2   2  12 -20.00  -49.20  0.12E-10
2003   2   2  12 -19.95  -49.20  0.79E-10
2003   2   2  12 -19.90  -49.20  0.75E-12
2003   2   2  12 -20.00  -49.15  0.20E-10
2003   2   2  12 -19.95  -49.15  0.78E-10
2003   2   2  12 -19.90  -49.15  0.25E-12
2003   2   2  12 -20.00  -49.10  0.21E-10
2003   2   2  12 -19.95  -49.10  0.77E-10
2003   2   2  12 -20.00  -49.05  0.24E-10
2003   2   2  12 -19.95  -49.05  0.81E-10
2003   2   2  12 -20.00  -49.00  0.32E-10
2003   2   2  12 -19.95  -49.00  0.84E-10
2003   2   2  12 -19.90  -49.00  0.25E-12
2003   2   2  12 -20.00  -48.95  0.33E-10
2003   2   2  12 -19.95  -48.95  0.92E-10
2003   2   2  12 -19.90  -48.95  0.18E-11
2003   2   2  12 -20.00  -48.90  0.44E-10
2003   2   2  12 -19.95  -48.90  0.10E-09
2003   2   2  12 -20.00  -48.85  0.43E-10
2003   2   2  12 -19.95  -48.85  0.11E-09
2003   2   2  12 -20.00  -48.80  0.56E-10
2003   2   2  12 -19.95  -48.80  0.11E-09
2003   2   2  12 -20.00  -48.75  0.62E-10
2003   2   2  12 -19.95  -48.75  0.11E-09
2003   2   2  12 -20.00  -48.70  0.77E-10
2003   2   2  12 -19.95  -48.70  0.12E-09
2003   2   2  12 -20.00  -48.65  0.86E-10
2003   2   2  12 -19.95  -48.65  0.12E-09
2003   2   2  12 -20.00  -48.60  0.87E-10
2003   2   2  12 -19.95  -48.60  0.14E-09
2003   2   2  12 -20.00  -48.55  0.10E-09
2003   2   2  12 -19.95  -48.55  0.15E-09
2003   2   2  12 -20.00  -48.50  0.97E-10
2003   2   2  12 -19.95  -48.50  0.16E-09
2003   2   2  12 -20.00  -48.45  0.12E-09
2003   2   2  12 -19.95  -48.45  0.17E-09
2003   2   2  12 -20.00  -48.40  0.13E-09
2003   2   2  12 -19.95  -48.40  0.17E-09
2003   2   2  12 -20.00  -48.35  0.13E-09
2003   2   2  12 -19.95  -48.35  0.18E-09
2003   2   2  12 -20.00  -48.30  0.17E-09
2003   2   2  12 -19.95  -48.30  0.19E-09
2003   2   2  12 -20.00  -48.25  0.21E-09
2003   2   2  12 -19.95  -48.25  0.20E-09
2003   2   2  12 -20.00  -48.20  0.19E-09
2003   2   2  12 -19.95  -48.20  0.20E-09
2003   2   2  12 -20.00  -48.15  0.26E-09
2003   2   2  12 -19.95  -48.15  0.21E-09
