YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  10  12 -20.00  -47.90  0.34E-10
1956   1  10  12 -19.95  -47.90  0.33E-10
1956   1  10  12 -19.75  -47.90  0.13E-12
1956   1  10  12 -19.95  -47.85  0.40E-09
1956   1  10  12 -19.90  -47.85  0.53E-09
1956   1  10  12 -19.85  -47.85  0.38E-09
1956   1  10  12 -19.80  -47.85  0.35E-11
1956   1  10  12 -19.75  -47.85  0.63E-12
1956   1  10  12 -19.70  -47.85  0.76E-12
1956   1  10  12 -19.85  -47.80  0.33E-09
1956   1  10  12 -19.80  -47.80  0.73E-09
1956   1  10  12 -19.75  -47.80  0.88E-10
1956   1  10  12 -19.70  -47.80  0.21E-11
1956   1  10  12 -19.80  -47.75  0.61E-09
1956   1  10  12 -19.75  -47.75  0.80E-09
1956   1  10  12 -19.70  -47.75  0.31E-10
1956   1  10  12 -19.80  -47.70  0.91E-09
1956   1  10  12 -19.75  -47.70  0.16E-08
1956   1  10  12 -19.70  -47.70  0.91E-10
1956   1  10  12 -19.80  -47.65  0.98E-10
1956   1  10  12 -19.75  -47.65  0.73E-09
1956   1  10  12 -19.70  -47.65  0.38E-10
1956   1  11   0 -19.95  -48.65  0.15E-12
1956   1  11   0 -19.90  -48.65  0.12E-12
1956   1  11   0 -20.05  -48.60  0.12E-12
1956   1  11   0 -20.00  -48.60  0.15E-12
1956   1  11   0 -19.95  -48.60  0.27E-12
1956   1  11   0 -19.90  -48.60  0.27E-12
1956   1  11   0 -20.05  -48.55  0.23E-12
1956   1  11   0 -20.00  -48.55  0.54E-12
1956   1  11   0 -19.95  -48.55  0.62E-12
1956   1  11   0 -19.90  -48.55  0.51E-12
1956   1  11   0 -20.05  -48.50  0.66E-12
1956   1  11   0 -20.00  -48.50  0.20E-11
1956   1  11   0 -19.95  -48.50  0.16E-11
1956   1  11   0 -19.90  -48.50  0.72E-12
1956   1  11   0 -20.05  -48.45  0.37E-11
1956   1  11   0 -20.00  -48.45  0.11E-10
1956   1  11   0 -19.95  -48.45  0.29E-11
1956   1  11   0 -19.90  -48.45  0.83E-12
1956   1  11   0 -20.05  -48.40  0.11E-10
1956   1  11   0 -20.00  -48.40  0.35E-10
1956   1  11   0 -19.95  -48.40  0.80E-11
1956   1  11   0 -19.90  -48.40  0.11E-11
1956   1  11   0 -20.05  -48.35  0.28E-10
1956   1  11   0 -20.00  -48.35  0.96E-10
1956   1  11   0 -19.95  -48.35  0.17E-10
1956   1  11   0 -19.90  -48.35  0.10E-11
1956   1  11   0 -20.05  -48.30  0.24E-10
