YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   7   5  12 -19.70  -49.50  0.10E-12
1963   7   5  12 -19.65  -49.50  0.15E-12
1963   7   5  12 -19.60  -49.50  0.50E-13
1963   7   5  12 -19.80  -49.45  0.50E-13
1963   7   5  12 -19.75  -49.45  0.20E-12
1963   7   5  12 -19.70  -49.45  0.30E-12
1963   7   5  12 -19.65  -49.45  0.10E-11
1963   7   5  12 -19.60  -49.45  0.45E-12
1963   7   5  12 -19.75  -49.40  0.35E-12
1963   7   5  12 -19.70  -49.40  0.61E-12
1963   7   5  12 -19.65  -49.40  0.25E-11
1963   7   5  12 -19.60  -49.40  0.43E-11
1963   7   5  12 -19.55  -49.40  0.50E-12
1963   7   5  12 -19.75  -49.35  0.10E-12
1963   7   5  12 -19.70  -49.35  0.61E-12
1963   7   5  12 -19.65  -49.35  0.45E-11
1963   7   5  12 -19.60  -49.35  0.10E-10
1963   7   5  12 -19.55  -49.35  0.41E-11
1963   7   5  12 -19.50  -49.35  0.15E-12
1963   7   5  12 -19.75  -49.30  0.15E-12
1963   7   5  12 -19.70  -49.30  0.10E-12
1963   7   5  12 -19.65  -49.30  0.53E-11
1963   7   5  12 -19.60  -49.30  0.16E-10
1963   7   5  12 -19.55  -49.30  0.13E-10
1963   7   5  12 -19.50  -49.30  0.75E-12
1963   7   5  12 -19.75  -49.25  0.15E-12
1963   7   5  12 -19.70  -49.25  0.25E-12
1963   7   5  12 -19.65  -49.25  0.45E-11
1963   7   5  12 -19.60  -49.25  0.22E-10
1963   7   5  12 -19.55  -49.25  0.26E-10
1963   7   5  12 -19.50  -49.25  0.40E-11
1963   7   5  12 -19.75  -49.20  0.10E-12
1963   7   5  12 -19.70  -49.20  0.20E-12
1963   7   5  12 -19.65  -49.20  0.32E-11
1963   7   5  12 -19.60  -49.20  0.23E-10
1963   7   5  12 -19.55  -49.20  0.40E-10
1963   7   5  12 -19.50  -49.20  0.11E-10
1963   7   5  12 -19.70  -49.15  0.51E-13
1963   7   5  12 -19.65  -49.15  0.16E-11
1963   7   5  12 -19.60  -49.15  0.22E-10
1963   7   5  12 -19.55  -49.15  0.55E-10
1963   7   5  12 -19.50  -49.15  0.20E-10
1963   7   5  12 -19.45  -49.15  0.25E-12
1963   7   5  12 -19.65  -49.10  0.97E-12
1963   7   5  12 -19.60  -49.10  0.18E-10
1963   7   5  12 -19.55  -49.10  0.66E-10
1963   7   5  12 -19.50  -49.10  0.26E-10
1963   7   5  12 -19.45  -49.10  0.76E-12
1963   7   5  12 -19.65  -49.05  0.87E-12
1963   7   5  12 -19.60  -49.05  0.16E-10
1963   7   5  12 -19.55  -49.05  0.68E-10
1963   7   5  12 -19.50  -49.05  0.35E-10
1963   7   5  12 -19.45  -49.05  0.14E-11
1963   7   5  12 -19.65  -49.00  0.67E-12
1963   7   5  12 -19.60  -49.00  0.13E-10
1963   7   5  12 -19.55  -49.00  0.68E-10
1963   7   5  12 -19.50  -49.00  0.37E-10
1963   7   5  12 -19.45  -49.00  0.15E-11
1963   7   5  12 -19.65  -48.95  0.67E-12
1963   7   5  12 -19.60  -48.95  0.12E-10
1963   7   5  12 -19.55  -48.95  0.68E-10
1963   7   5  12 -19.50  -48.95  0.36E-10
1963   7   5  12 -19.45  -48.95  0.12E-11
1963   7   5  12 -19.65  -48.90  0.93E-12
