YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  22  12 -19.85  -49.10  0.15E-12
1954   8  22  12 -19.80  -49.10  0.25E-12
1954   8  22  12 -19.90  -49.05  0.15E-12
1954   8  22  12 -19.85  -49.05  0.32E-11
1954   8  22  12 -19.80  -49.05  0.97E-11
1954   8  22  12 -19.75  -49.05  0.25E-11
1954   8  22  12 -19.90  -49.00  0.20E-12
1954   8  22  12 -19.85  -49.00  0.79E-11
1954   8  22  12 -19.80  -49.00  0.47E-10
1954   8  22  12 -19.75  -49.00  0.36E-10
1954   8  22  12 -19.70  -49.00  0.22E-11
1954   8  22  12 -19.90  -48.95  0.15E-12
1954   8  22  12 -19.85  -48.95  0.85E-11
1954   8  22  12 -19.80  -48.95  0.84E-10
1954   8  22  12 -19.75  -48.95  0.11E-09
1954   8  22  12 -19.70  -48.95  0.59E-11
1954   8  22  12 -19.90  -48.90  0.10E-12
1954   8  22  12 -19.85  -48.90  0.76E-11
1954   8  22  12 -19.80  -48.90  0.92E-10
1954   8  22  12 -19.75  -48.90  0.14E-09
1954   8  22  12 -19.70  -48.90  0.57E-11
1954   8  22  12 -19.85  -48.85  0.65E-11
1954   8  22  12 -19.80  -48.85  0.94E-10
1954   8  22  12 -19.75  -48.85  0.15E-09
1954   8  22  12 -19.70  -48.85  0.51E-11
1954   8  22  12 -19.85  -48.80  0.53E-11
1954   8  22  12 -19.80  -48.80  0.95E-10
1954   8  22  12 -19.75  -48.80  0.15E-09
1954   8  22  12 -19.70  -48.80  0.36E-11
1954   8  22  12 -19.85  -48.75  0.49E-11
1954   8  22  12 -19.80  -48.75  0.10E-09
1954   8  22  12 -19.75  -48.75  0.15E-09
1954   8  22  12 -19.70  -48.75  0.28E-11
1954   8  22  12 -19.85  -48.70  0.35E-11
1954   8  22  12 -19.80  -48.70  0.11E-09
1954   8  22  12 -19.75  -48.70  0.15E-09
1954   8  22  12 -19.70  -48.70  0.15E-11
1954   8  22  12 -19.85  -48.65  0.34E-11
1954   8  22  12 -19.80  -48.65  0.13E-09
1954   8  22  12 -19.75  -48.65  0.14E-09
1954   8  22  12 -19.70  -48.65  0.64E-12
1954   8  22  12 -19.85  -48.60  0.36E-11
1954   8  22  12 -19.80  -48.60  0.15E-09
1954   8  22  12 -19.75  -48.60  0.12E-09
1954   8  22  12 -19.70  -48.60  0.19E-12
1954   8  22  12 -19.85  -48.55  0.37E-11
1954   8  22  12 -19.80  -48.55  0.20E-09
1954   8  22  12 -19.75  -48.55  0.92E-10
1954   8  22  12 -19.70  -48.55  0.65E-13
1954   8  22  12 -19.85  -48.50  0.63E-11
1954   8  22  12 -19.80  -48.50  0.25E-09
1954   8  22  12 -19.75  -48.50  0.54E-10
1954   8  22  12 -19.85  -48.45  0.11E-10
1954   8  22  12 -19.80  -48.45  0.28E-09
1954   8  22  12 -19.75  -48.45  0.18E-10
1954   8  22  12 -19.85  -48.40  0.29E-10
1954   8  22  12 -19.80  -48.40  0.28E-09
1954   8  22  12 -19.75  -48.40  0.30E-11
1954   8  22  12 -19.85  -48.35  0.87E-10
1954   8  22  12 -19.80  -48.35  0.24E-09
1954   8  22  12 -19.75  -48.35  0.17E-12
1954   8  22  12 -19.85  -48.30  0.23E-09
1954   8  22  12 -19.80  -48.30  0.12E-09
1954   8  22  12 -19.85  -48.25  0.34E-09
1954   8  22  12 -19.80  -48.25  0.16E-10
1954   8  22  12 -19.90  -48.20  0.10E-10
1954   8  22  12 -19.85  -48.20  0.37E-09
1954   8  22  12 -19.90  -48.15  0.17E-09
1954   8  22  12 -19.85  -48.15  0.23E-09
1954   8  22  12 -19.90  -48.10  0.42E-09
1954   8  22  12 -19.85  -48.10  0.98E-11
1954   8  22  12 -19.95  -48.05  0.18E-12
1954   8  22  12 -19.90  -48.05  0.44E-09
1954   8  22  12 -19.95  -48.00  0.31E-09
1954   8  22  12 -19.90  -48.00  0.19E-09
1954   8  22  12 -19.95  -47.95  0.42E-09
1954   8  22  12 -20.00  -47.90  0.98E-10
1954   8  22  12 -19.95  -47.90  0.27E-09
1954   8  23   0 -20.80  -50.10  0.46E-13
1954   8  23   0 -20.50  -50.10  0.92E-13
1954   8  23   0 -20.80  -50.05  0.14E-12
1954   8  23   0 -20.70  -50.05  0.19E-12
1954   8  23   0 -20.60  -50.05  0.46E-13
1954   8  23   0 -20.55  -50.05  0.14E-12
1954   8  23   0 -20.50  -50.05  0.46E-13
1954   8  23   0 -20.80  -50.00  0.23E-12
1954   8  23   0 -20.70  -50.00  0.37E-12
1954   8  23   0 -20.65  -50.00  0.37E-12
1954   8  23   0 -20.60  -50.00  0.14E-12
1954   8  23   0 -20.55  -50.00  0.14E-12
1954   8  23   0 -20.50  -50.00  0.93E-13
1954   8  23   0 -20.80  -49.95  0.32E-12
1954   8  23   0 -20.75  -49.95  0.46E-12
1954   8  23   0 -20.70  -49.95  0.28E-12
1954   8  23   0 -20.65  -49.95  0.60E-12
1954   8  23   0 -20.60  -49.95  0.70E-12
1954   8  23   0 -20.55  -49.95  0.46E-12
1954   8  23   0 -20.50  -49.95  0.23E-12
1954   8  23   0 -20.35  -49.95  0.92E-13
1954   8  23   0 -20.80  -49.90  0.23E-12
1954   8  23   0 -20.75  -49.90  0.74E-12
1954   8  23   0 -20.70  -49.90  0.37E-12
1954   8  23   0 -20.65  -49.90  0.10E-11
1954   8  23   0 -20.60  -49.90  0.74E-12
1954   8  23   0 -20.55  -49.90  0.88E-12
1954   8  23   0 -20.50  -49.90  0.28E-12
1954   8  23   0 -20.45  -49.90  0.46E-13
1954   8  23   0 -20.40  -49.90  0.46E-13
1954   8  23   0 -20.35  -49.90  0.14E-12
1954   8  23   0 -20.30  -49.90  0.14E-12
1954   8  23   0 -20.90  -49.85  0.93E-13
1954   8  23   0 -20.85  -49.85  0.93E-13
1954   8  23   0 -20.80  -49.85  0.23E-12
1954   8  23   0 -20.75  -49.85  0.89E-12
1954   8  23   0 -20.70  -49.85  0.75E-12
1954   8  23   0 -20.65  -49.85  0.10E-11
1954   8  23   0 -20.60  -49.85  0.15E-11
1954   8  23   0 -20.55  -49.85  0.13E-11
1954   8  23   0 -20.50  -49.85  0.56E-12
1954   8  23   0 -20.45  -49.85  0.47E-12
1954   8  23   0 -20.40  -49.85  0.23E-12
1954   8  23   0 -20.35  -49.85  0.14E-12
1954   8  23   0 -20.30  -49.85  0.93E-13
1954   8  23   0 -20.25  -49.85  0.47E-13
1954   8  23   0 -20.90  -49.80  0.28E-12
1954   8  23   0 -20.85  -49.80  0.47E-13
1954   8  23   0 -20.80  -49.80  0.42E-12
1954   8  23   0 -20.75  -49.80  0.61E-12
1954   8  23   0 -20.70  -49.80  0.98E-12
1954   8  23   0 -20.65  -49.80  0.16E-11
1954   8  23   0 -20.60  -49.80  0.18E-11
1954   8  23   0 -20.55  -49.80  0.18E-11
1954   8  23   0 -20.50  -49.80  0.13E-11
1954   8  23   0 -20.45  -49.80  0.98E-12
1954   8  23   0 -20.40  -49.80  0.23E-12
1954   8  23   0 -20.35  -49.80  0.14E-12
1954   8  23   0 -20.30  -49.80  0.19E-12
1954   8  23   0 -20.20  -49.80  0.47E-13
1954   8  23   0 -20.90  -49.75  0.19E-12
1954   8  23   0 -20.80  -49.75  0.51E-12
1954   8  23   0 -20.75  -49.75  0.33E-12
1954   8  23   0 -20.70  -49.75  0.18E-11
1954   8  23   0 -20.65  -49.75  0.21E-11
1954   8  23   0 -20.60  -49.75  0.18E-11
1954   8  23   0 -20.55  -49.75  0.34E-11
1954   8  23   0 -20.50  -49.75  0.21E-11
1954   8  23   0 -20.45  -49.75  0.17E-11
1954   8  23   0 -20.40  -49.75  0.24E-12
1954   8  23   0 -20.35  -49.75  0.42E-12
1954   8  23   0 -20.30  -49.75  0.33E-12
1954   8  23   0 -20.20  -49.75  0.19E-12
1954   8  23   0 -20.90  -49.70  0.23E-12
1954   8  23   0 -20.85  -49.70  0.28E-12
1954   8  23   0 -20.80  -49.70  0.52E-12
1954   8  23   0 -20.75  -49.70  0.75E-12
1954   8  23   0 -20.70  -49.70  0.21E-11
1954   8  23   0 -20.65  -49.70  0.24E-11
1954   8  23   0 -20.60  -49.70  0.25E-11
1954   8  23   0 -20.55  -49.70  0.41E-11
1954   8  23   0 -20.50  -49.70  0.25E-11
1954   8  23   0 -20.45  -49.70  0.22E-11
1954   8  23   0 -20.40  -49.70  0.75E-12
1954   8  23   0 -20.35  -49.70  0.75E-12
1954   8  23   0 -20.30  -49.70  0.38E-12
1954   8  23   0 -20.25  -49.70  0.28E-12
1954   8  23   0 -20.20  -49.70  0.48E-13
1954   8  23   0 -20.90  -49.65  0.19E-12
1954   8  23   0 -20.85  -49.65  0.28E-12
1954   8  23   0 -20.80  -49.65  0.61E-12
1954   8  23   0 -20.75  -49.65  0.94E-12
1954   8  23   0 -20.70  -49.65  0.19E-11
1954   8  23   0 -20.65  -49.65  0.25E-11
1954   8  23   0 -20.60  -49.65  0.31E-11
1954   8  23   0 -20.55  -49.65  0.50E-11
1954   8  23   0 -20.50  -49.65  0.42E-11
1954   8  23   0 -20.45  -49.65  0.28E-11
1954   8  23   0 -20.40  -49.65  0.23E-11
1954   8  23   0 -20.35  -49.65  0.17E-11
1954   8  23   0 -20.30  -49.65  0.42E-12
1954   8  23   0 -20.25  -49.65  0.38E-12
1954   8  23   0 -20.15  -49.65  0.47E-13
1954   8  23   0 -20.85  -49.60  0.33E-12
1954   8  23   0 -20.80  -49.60  0.61E-12
1954   8  23   0 -20.75  -49.60  0.66E-12
1954   8  23   0 -20.70  -49.60  0.12E-11
1954   8  23   0 -20.65  -49.60  0.22E-11
1954   8  23   0 -20.60  -49.60  0.31E-11
1954   8  23   0 -20.55  -49.60  0.50E-11
1954   8  23   0 -20.50  -49.60  0.50E-11
1954   8  23   0 -20.45  -49.60  0.48E-11
1954   8  23   0 -20.40  -49.60  0.34E-11
1954   8  23   0 -20.35  -49.60  0.24E-11
1954   8  23   0 -20.30  -49.60  0.20E-11
1954   8  23   0 -20.25  -49.60  0.13E-11
1954   8  23   0 -20.20  -49.60  0.77E-12
1954   8  23   0 -20.15  -49.60  0.24E-12
1954   8  23   0 -20.85  -49.55  0.33E-12
1954   8  23   0 -20.80  -49.55  0.19E-12
1954   8  23   0 -20.75  -49.55  0.89E-12
1954   8  23   0 -20.70  -49.55  0.89E-12
1954   8  23   0 -20.65  -49.55  0.16E-11
1954   8  23   0 -20.60  -49.55  0.17E-11
1954   8  23   0 -20.55  -49.55  0.37E-11
1954   8  23   0 -20.50  -49.55  0.46E-11
1954   8  23   0 -20.45  -49.55  0.56E-11
1954   8  23   0 -20.40  -49.55  0.52E-11
1954   8  23   0 -20.35  -49.55  0.34E-11
1954   8  23   0 -20.30  -49.55  0.32E-11
1954   8  23   0 -20.25  -49.55  0.20E-11
1954   8  23   0 -20.20  -49.55  0.15E-11
1954   8  23   0 -20.15  -49.55  0.91E-12
1954   8  23   0 -20.10  -49.55  0.87E-12
1954   8  23   0 -20.05  -49.55  0.27E-12
1954   8  23   0 -20.85  -49.50  0.94E-13
1954   8  23   0 -20.80  -49.50  0.19E-12
1954   8  23   0 -20.75  -49.50  0.33E-12
1954   8  23   0 -20.70  -49.50  0.52E-12
1954   8  23   0 -20.65  -49.50  0.17E-11
1954   8  23   0 -20.60  -49.50  0.15E-11
1954   8  23   0 -20.55  -49.50  0.35E-11
