YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  22  12 -19.70  -48.25  0.10E-10
2013  11  22  12 -19.65  -48.25  0.10E-10
2013  11  22  12 -19.60  -48.25  0.14E-10
2013  11  22  12 -19.75  -48.20  0.11E-09
2013  11  22  12 -19.70  -48.20  0.15E-09
2013  11  22  12 -19.65  -48.20  0.11E-09
2013  11  22  12 -19.60  -48.20  0.66E-10
2013  11  22  12 -19.55  -48.20  0.49E-10
2013  11  22  12 -19.50  -48.20  0.32E-10
2013  11  22  12 -19.45  -48.20  0.11E-11
2013  11  22  12 -19.80  -48.15  0.15E-09
2013  11  22  12 -19.75  -48.15  0.18E-09
2013  11  22  12 -19.70  -48.15  0.92E-10
2013  11  22  12 -19.65  -48.15  0.48E-10
2013  11  22  12 -19.60  -48.15  0.63E-10
2013  11  22  12 -19.55  -48.15  0.57E-10
2013  11  22  12 -19.50  -48.15  0.54E-10
2013  11  22  12 -19.45  -48.15  0.28E-10
2013  11  22  12 -19.85  -48.10  0.17E-09
2013  11  22  12 -19.80  -48.10  0.26E-09
2013  11  22  12 -19.75  -48.10  0.14E-09
2013  11  22  12 -19.70  -48.10  0.69E-10
2013  11  22  12 -19.65  -48.10  0.95E-10
2013  11  22  12 -19.60  -48.10  0.45E-10
2013  11  22  12 -19.55  -48.10  0.54E-10
2013  11  22  12 -19.50  -48.10  0.32E-10
2013  11  22  12 -19.45  -48.10  0.22E-11
2013  11  22  12 -19.90  -48.05  0.80E-10
2013  11  22  12 -19.85  -48.05  0.44E-09
2013  11  22  12 -19.80  -48.05  0.13E-09
2013  11  22  12 -19.75  -48.05  0.75E-10
2013  11  22  12 -19.70  -48.05  0.64E-10
2013  11  22  12 -19.65  -48.05  0.51E-10
2013  11  22  12 -19.60  -48.05  0.63E-10
2013  11  22  12 -19.55  -48.05  0.40E-10
2013  11  22  12 -19.50  -48.05  0.33E-11
2013  11  22  12 -19.90  -48.00  0.57E-09
2013  11  22  12 -19.85  -48.00  0.15E-09
2013  11  22  12 -19.80  -48.00  0.83E-10
2013  11  22  12 -19.75  -48.00  0.10E-09
2013  11  22  12 -19.70  -48.00  0.89E-10
2013  11  22  12 -19.65  -48.00  0.63E-10
2013  11  22  12 -19.60  -48.00  0.44E-10
2013  11  22  12 -19.55  -48.00  0.12E-10
2013  11  22  12 -19.95  -47.95  0.71E-09
2013  11  22  12 -19.90  -47.95  0.41E-09
2013  11  22  12 -19.85  -47.95  0.16E-09
2013  11  22  12 -19.80  -47.95  0.84E-10
2013  11  22  12 -19.75  -47.95  0.70E-10
2013  11  22  12 -19.70  -47.95  0.74E-10
2013  11  22  12 -19.65  -47.95  0.47E-10
2013  11  22  12 -19.60  -47.95  0.31E-10
2013  11  22  12 -19.95  -47.90  0.13E-08
2013  11  22  12 -19.90  -47.90  0.34E-09
2013  11  22  12 -19.85  -47.90  0.14E-09
2013  11  22  12 -19.80  -47.90  0.10E-09
2013  11  22  12 -19.75  -47.90  0.10E-09
2013  11  22  12 -19.70  -47.90  0.74E-10
2013  11  22  12 -19.65  -47.90  0.60E-10
2013  11  22  12 -19.60  -47.90  0.11E-11
2013  11  22  12 -20.00  -47.85  0.14E-10
2013  11  22  12 -19.95  -47.85  0.47E-09
2013  11  22  12 -19.90  -47.85  0.33E-09
2013  11  22  12 -19.85  -47.85  0.23E-09
2013  11  22  12 -19.80  -47.85  0.17E-09
2013  11  22  12 -19.75  -47.85  0.96E-10
2013  11  22  12 -19.70  -47.85  0.58E-10
2013  11  22  12 -19.65  -47.85  0.34E-11
2013  11  22  12 -19.85  -47.80  0.33E-10
2013  11  22  12 -19.80  -47.80  0.45E-10
2013  11  22  12 -19.75  -47.80  0.16E-10
2013  11  23   0 -19.65  -48.65  0.79E-12
2013  11  23   0 -19.55  -48.65  0.16E-11
2013  11  23   0 -19.40  -48.65  0.77E-12
2013  11  23   0 -19.65  -48.60  0.80E-12
2013  11  23   0 -19.60  -48.60  0.24E-11
2013  11  23   0 -19.50  -48.60  0.24E-11
2013  11  23   0 -19.45  -48.60  0.23E-11
2013  11  23   0 -19.75  -48.55  0.81E-12
2013  11  23   0 -19.70  -48.55  0.80E-12
2013  11  23   0 -19.65  -48.55  0.79E-12
2013  11  23   0 -19.30  -48.55  0.67E-12
2013  11  23   0 -19.80  -48.50  0.83E-12
2013  11  23   0 -19.75  -48.50  0.24E-11
2013  11  23   0 -19.70  -48.50  0.81E-12
2013  11  23   0 -19.65  -48.50  0.16E-11
2013  11  23   0 -19.60  -48.50  0.79E-12
2013  11  23   0 -19.55  -48.50  0.79E-12
2013  11  23   0 -19.45  -48.50  0.78E-12
2013  11  23   0 -19.35  -48.50  0.15E-11
2013  11  23   0 -19.80  -48.45  0.17E-11
2013  11  23   0 -19.75  -48.45  0.16E-11
2013  11  23   0 -19.70  -48.45  0.80E-12
2013  11  23   0 -19.50  -48.45  0.79E-12
2013  11  23   0 -19.75  -48.40  0.16E-11
2013  11  23   0 -19.70  -48.40  0.81E-12
2013  11  23   0 -19.55  -48.40  0.24E-11
2013  11  23   0 -19.50  -48.40  0.12E-11
2013  11  23   0 -19.40  -48.40  0.78E-12
2013  11  23   0 -19.30  -48.40  0.68E-12
2013  11  23   0 -19.85  -48.35  0.25E-11
2013  11  23   0 -19.80  -48.35  0.42E-11
2013  11  23   0 -19.75  -48.35  0.20E-11
2013  11  23   0 -19.70  -48.35  0.81E-12
2013  11  23   0 -19.50  -48.35  0.12E-11
2013  11  23   0 -19.35  -48.35  0.14E-11
2013  11  23   0 -19.85  -48.30  0.76E-11
2013  11  23   0 -19.80  -48.30  0.50E-11
2013  11  23   0 -19.65  -48.30  0.12E-11
2013  11  23   0 -19.55  -48.30  0.12E-11
2013  11  23   0 -19.50  -48.30  0.12E-11
2013  11  23   0 -19.85  -48.25  0.59E-11
2013  11  23   0 -19.80  -48.25  0.25E-11
2013  11  23   0 -19.75  -48.25  0.46E-11
