YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   7  16  12 -20.00  -47.85  0.34E-10
1969   7  16  12 -19.95  -47.85  0.26E-09
1969   7  16  12 -19.95  -47.80  0.19E-10
1969   7  16  12 -19.90  -47.80  0.28E-09
1969   7  16  12 -19.85  -47.80  0.67E-11
1969   7  16  12 -19.90  -47.75  0.14E-10
1969   7  16  12 -19.85  -47.75  0.30E-09
1969   7  16  12 -19.80  -47.75  0.39E-10
1969   7  16  12 -19.85  -47.70  0.79E-11
1969   7  16  12 -19.80  -47.70  0.28E-09
1969   7  16  12 -19.75  -47.70  0.85E-10
1969   7  16  12 -19.80  -47.65  0.23E-11
1969   7  16  12 -19.75  -47.65  0.23E-09
1969   7  16  12 -19.70  -47.65  0.18E-09
1969   7  16  12 -19.65  -47.65  0.16E-11
1969   7  16  12 -19.70  -47.60  0.14E-09
1969   7  16  12 -19.65  -47.60  0.26E-09
1969   7  16  12 -19.60  -47.60  0.65E-10
1969   7  16  12 -19.65  -47.55  0.51E-10
1969   7  16  12 -19.60  -47.55  0.25E-09
1969   7  16  12 -19.55  -47.55  0.18E-09
1969   7  16  12 -19.50  -47.55  0.57E-10
1969   7  16  12 -19.45  -47.55  0.40E-12
1969   7  16  12 -19.30  -47.55  0.18E-11
1969   7  16  12 -19.25  -47.55  0.20E-10
1969   7  16  12 -19.60  -47.50  0.47E-11
1969   7  16  12 -19.55  -47.50  0.13E-09
1969   7  16  12 -19.50  -47.50  0.23E-09
1969   7  16  12 -19.45  -47.50  0.18E-09
1969   7  16  12 -19.40  -47.50  0.11E-09
1969   7  16  12 -19.35  -47.50  0.59E-10
1969   7  16  12 -19.30  -47.50  0.23E-10
1969   7  16  12 -19.25  -47.50  0.22E-09
1969   7  16  12 -19.20  -47.50  0.28E-10
1969   7  16  12 -19.50  -47.45  0.27E-10
1969   7  16  12 -19.45  -47.45  0.13E-09
1969   7  16  12 -19.40  -47.45  0.18E-09
1969   7  16  12 -19.35  -47.45  0.19E-09
1969   7  16  12 -19.30  -47.45  0.22E-09
1969   7  16  12 -19.25  -47.45  0.30E-09
1969   7  16  12 -19.20  -47.45  0.25E-09
1969   7  16  12 -19.15  -47.45  0.21E-11
1969   7  16  12 -19.40  -47.40  0.19E-10
1969   7  16  12 -19.35  -47.40  0.80E-10
1969   7  16  12 -19.30  -47.40  0.14E-09
1969   7  16  12 -19.25  -47.40  0.19E-09
1969   7  16  12 -19.20  -47.40  0.26E-09
1969   7  16  12 -19.15  -47.40  0.70E-10
1969   7  16  12 -19.30  -47.35  0.65E-12
1969   7  16  12 -19.25  -47.35  0.18E-10
1969   7  16  12 -19.20  -47.35  0.51E-10
1969   7  16  12 -19.15  -47.35  0.22E-10
1969   7  17   0 -19.30  -47.60  0.87E-12
1969   7  17   0 -19.35  -47.55  0.91E-12
1969   7  17   0 -19.30  -47.55  0.95E-10
1969   7  17   0 -19.25  -47.55  0.32E-10
1969   7  17   0 -19.35  -47.50  0.41E-12
1969   7  17   0 -19.30  -47.50  0.52E-10
1969   7  17   0 -19.25  -47.50  0.15E-09
1969   7  17   0 -19.20  -47.50  0.10E-10
1969   7  17   0 -19.30  -47.45  0.22E-10
1969   7  17   0 -19.25  -47.45  0.98E-10
1969   7  17   0 -19.20  -47.45  0.74E-10
1969   7  17   0 -19.15  -47.45  0.58E-12
1969   7  17   0 -19.35  -47.40  0.61E-13
1969   7  17   0 -19.30  -47.40  0.11E-10
1969   7  17   0 -19.25  -47.40  0.47E-10
1969   7  17   0 -19.20  -47.40  0.40E-10
1969   7  17   0 -19.15  -47.40  0.60E-11
1969   7  17   0 -19.35  -47.35  0.61E-13
1969   7  17   0 -19.30  -47.35  0.46E-11
1969   7  17   0 -19.25  -47.35  0.31E-10
1969   7  17   0 -19.20  -47.35  0.23E-10
1969   7  17   0 -19.15  -47.35  0.39E-11
1969   7  17   0 -19.10  -47.35  0.50E-12
1969   7  17   0 -19.30  -47.30  0.19E-11
1969   7  17   0 -19.25  -47.30  0.18E-10
1969   7  17   0 -19.20  -47.30  0.26E-10
1969   7  17   0 -19.15  -47.30  0.43E-11
1969   7  17   0 -19.10  -47.30  0.78E-12
1969   7  17   0 -19.05  -47.30  0.12E-12
1969   7  17   0 -19.30  -47.25  0.63E-12
1969   7  17   0 -19.25  -47.25  0.13E-10
1969   7  17   0 -19.20  -47.25  0.30E-10
1969   7  17   0 -19.15  -47.25  0.78E-11
1969   7  17   0 -19.10  -47.25  0.11E-11
1969   7  17   0 -19.30  -47.20  0.29E-12
1969   7  17   0 -19.25  -47.20  0.70E-11
1969   7  17   0 -19.20  -47.20  0.26E-10
1969   7  17   0 -19.15  -47.20  0.16E-10
1969   7  17   0 -19.10  -47.20  0.28E-11
1969   7  17   0 -19.05  -47.20  0.30E-12
1969   7  17   0 -19.00  -47.20  0.82E-13
1969   7  17   0 -18.95  -47.20  0.58E-13
1969   7  17   0 -18.90  -47.20  0.58E-13
1969   7  17   0 -18.70  -47.20  0.46E-13
1969   7  17   0 -18.65  -47.20  0.46E-13
1969   7  17   0 -18.60  -47.20  0.46E-13
1969   7  17   0 -18.55  -47.20  0.46E-13
1969   7  17   0 -19.25  -47.15  0.21E-11
1969   7  17   0 -19.20  -47.15  0.18E-10
1969   7  17   0 -19.15  -47.15  0.24E-10
1969   7  17   0 -19.10  -47.15  0.86E-11
1969   7  17   0 -19.05  -47.15  0.16E-11
1969   7  17   0 -19.00  -47.15  0.47E-12
1969   7  17   0 -18.95  -47.15  0.17E-12
1969   7  17   0 -18.90  -47.15  0.32E-12
1969   7  17   0 -18.85  -47.15  0.44E-12
1969   7  17   0 -18.80  -47.15  0.47E-12
1969   7  17   0 -18.75  -47.15  0.48E-12
1969   7  17   0 -18.70  -47.15  0.28E-12
1969   7  17   0 -18.65  -47.15  0.14E-12
1969   7  17   0 -18.60  -47.15  0.91E-13
1969   7  17   0 -19.25  -47.10  0.38E-12
1969   7  17   0 -19.20  -47.10  0.78E-11
1969   7  17   0 -19.15  -47.10  0.25E-10
1969   7  17   0 -19.10  -47.10  0.21E-10
1969   7  17   0 -19.05  -47.10  0.87E-11
1969   7  17   0 -19.00  -47.10  0.38E-11
1969   7  17   0 -18.95  -47.10  0.28E-11
1969   7  17   0 -18.90  -47.10  0.18E-11
1969   7  17   0 -18.85  -47.10  0.14E-11
1969   7  17   0 -18.80  -47.10  0.23E-11
1969   7  17   0 -18.75  -47.10  0.24E-11
1969   7  17   0 -18.70  -47.10  0.22E-11
1969   7  17   0 -18.65  -47.10  0.14E-11
1969   7  17   0 -18.60  -47.10  0.46E-12
1969   7  17   0 -18.55  -47.10  0.46E-13
1969   7  17   0 -19.25  -47.05  0.95E-13
1969   7  17   0 -19.20  -47.05  0.18E-11
1969   7  17   0 -19.15  -47.05  0.13E-10
1969   7  17   0 -19.10  -47.05  0.24E-10
1969   7  17   0 -19.05  -47.05  0.22E-10
1969   7  17   0 -19.00  -47.05  0.13E-10
1969   7  17   0 -18.95  -47.05  0.82E-11
1969   7  17   0 -18.90  -47.05  0.69E-11
1969   7  17   0 -18.85  -47.05  0.49E-11
1969   7  17   0 -18.80  -47.05  0.50E-11
1969   7  17   0 -18.75  -47.05  0.47E-11
1969   7  17   0 -18.70  -47.05  0.38E-11
1969   7  17   0 -18.65  -47.05  0.21E-11
1969   7  17   0 -18.60  -47.05  0.11E-11
1969   7  17   0 -18.55  -47.05  0.37E-12
1969   7  17   0 -18.50  -47.05  0.14E-12
1969   7  17   0 -18.45  -47.05  0.46E-13
1969   7  17   0 -19.20  -47.00  0.65E-12
1969   7  17   0 -19.15  -47.00  0.41E-11
1969   7  17   0 -19.10  -47.00  0.14E-10
1969   7  17   0 -19.05  -47.00  0.19E-10
1969   7  17   0 -19.00  -47.00  0.16E-10
1969   7  17   0 -18.95  -47.00  0.14E-10
1969   7  17   0 -18.90  -47.00  0.10E-10
1969   7  17   0 -18.85  -47.00  0.10E-10
1969   7  17   0 -18.80  -47.00  0.78E-11
1969   7  17   0 -18.75  -47.00  0.73E-11
1969   7  17   0 -18.70  -47.00  0.63E-11
1969   7  17   0 -18.65  -47.00  0.30E-11
1969   7  17   0 -18.60  -47.00  0.15E-11
1969   7  17   0 -18.55  -47.00  0.32E-12
1969   7  17   0 -18.50  -47.00  0.46E-13
1969   7  17   0 -19.20  -46.95  0.59E-13
1969   7  17   0 -19.15  -46.95  0.14E-11
1969   7  17   0 -19.10  -46.95  0.51E-11
1969   7  17   0 -19.05  -46.95  0.11E-10
1969   7  17   0 -19.00  -46.95  0.15E-10
1969   7  17   0 -18.95  -46.95  0.15E-10
1969   7  17   0 -18.90  -46.95  0.11E-10
1969   7  17   0 -18.85  -46.95  0.11E-10
1969   7  17   0 -18.80  -46.95  0.94E-11
1969   7  17   0 -18.75  -46.95  0.89E-11
1969   7  17   0 -18.70  -46.95  0.77E-11
1969   7  17   0 -18.65  -46.95  0.45E-11
1969   7  17   0 -18.60  -46.95  0.21E-11
1969   7  17   0 -18.55  -46.95  0.46E-12
1969   7  17   0 -18.50  -46.95  0.91E-13
1969   7  17   0 -18.45  -46.95  0.46E-13
1969   7  17   0 -19.15  -46.90  0.15E-12
1969   7  17   0 -19.10  -46.90  0.72E-12
1969   7  17   0 -19.05  -46.90  0.39E-11
1969   7  17   0 -19.00  -46.90  0.82E-11
1969   7  17   0 -18.95  -46.90  0.11E-10
1969   7  17   0 -18.90  -46.90  0.92E-11
1969   7  17   0 -18.85  -46.90  0.87E-11
1969   7  17   0 -18.80  -46.90  0.83E-11
1969   7  17   0 -18.75  -46.90  0.85E-11
1969   7  17   0 -18.70  -46.90  0.69E-11
1969   7  17   0 -18.65  -46.90  0.43E-11
1969   7  17   0 -18.60  -46.90  0.17E-11
1969   7  17   0 -18.55  -46.90  0.41E-12
1969   7  17   0 -18.50  -46.90  0.27E-12
1969   7  17   0 -19.10  -46.85  0.27E-12
1969   7  17   0 -19.05  -46.85  0.62E-12
1969   7  17   0 -19.00  -46.85  0.21E-11
1969   7  17   0 -18.95  -46.85  0.41E-11
1969   7  17   0 -18.90  -46.85  0.50E-11
1969   7  17   0 -18.85  -46.85  0.55E-11
1969   7  17   0 -18.80  -46.85  0.55E-11
1969   7  17   0 -18.75  -46.85  0.45E-11
1969   7  17   0 -18.70  -46.85  0.37E-11
1969   7  17   0 -18.65  -46.85  0.29E-11
1969   7  17   0 -18.60  -46.85  0.21E-11
1969   7  17   0 -18.55  -46.85  0.64E-12
1969   7  17   0 -18.50  -46.85  0.14E-12
1969   7  17   0 -19.05  -46.80  0.59E-13
1969   7  17   0 -19.00  -46.80  0.55E-12
1969   7  17   0 -18.95  -46.80  0.87E-12
1969   7  17   0 -18.90  -46.80  0.16E-11
1969   7  17   0 -18.85  -46.80  0.15E-11
1969   7  17   0 -18.80  -46.80  0.17E-11
1969   7  17   0 -18.75  -46.80  0.21E-11
1969   7  17   0 -18.70  -46.80  0.16E-11
1969   7  17   0 -18.65  -46.80  0.12E-11
1969   7  17   0 -18.60  -46.80  0.96E-12
1969   7  17   0 -18.55  -46.80  0.23E-12
1969   7  17   0 -18.50  -46.80  0.14E-12
1969   7  17   0 -18.45  -46.80  0.46E-13
1969   7  17   0 -18.95  -46.75  0.41E-12
1969   7  17   0 -18.90  -46.75  0.51E-12
1969   7  17   0 -18.85  -46.75  0.90E-12
1969   7  17   0 -18.80  -46.75  0.12E-11
1969   7  17   0 -18.75  -46.75  0.85E-12
1969   7  17   0 -18.70  -46.75  0.11E-11
1969   7  17   0 -18.65  -46.75  0.87E-12
1969   7  17   0 -18.60  -46.75  0.23E-12
1969   7  17   0 -18.55  -46.75  0.46E-13
1969   7  17   0 -18.50  -46.75  0.92E-13
1969   7  17   0 -18.45  -46.75  0.91E-13
1969   7  17   0 -18.95  -46.70  0.12E-12
1969   7  17   0 -18.90  -46.70  0.29E-12
1969   7  17   0 -18.85  -46.70  0.84E-12
1969   7  17   0 -18.80  -46.70  0.71E-12
1969   7  17   0 -18.75  -46.70  0.63E-12
1969   7  17   0 -18.70  -46.70  0.53E-12
1969   7  17   0 -18.65  -46.70  0.45E-12
1969   7  17   0 -18.60  -46.70  0.73E-12
1969   7  17   0 -18.55  -46.70  0.38E-12
1969   7  17   0 -18.50  -46.70  0.32E-12
1969   7  17   0 -18.45  -46.70  0.91E-13
1969   7  17   0 -18.25  -46.70  0.92E-13
1969   7  17   0 -18.80  -46.65  0.17E-12
1969   7  17   0 -18.75  -46.65  0.46E-12
1969   7  17   0 -18.70  -46.65  0.60E-12
1969   7  17   0 -18.65  -46.65  0.61E-12
1969   7  17   0 -18.60  -46.65  0.57E-12
1969   7  17   0 -18.55  -46.65  0.23E-12
1969   7  17   0 -18.35  -46.65  0.15E-12
1969   7  17   0 -18.30  -46.65  0.92E-13
1969   7  17   0 -18.75  -46.60  0.12E-12
1969   7  17   0 -18.70  -46.60  0.17E-12
1969   7  17   0 -18.65  -46.60  0.16E-12
1969   7  17   0 -18.60  -46.60  0.14E-12
1969   7  17   0 -18.55  -46.60  0.46E-13
1969   7  17   0 -18.55  -46.55  0.46E-13
1969   7  17   0 -18.50  -46.55  0.46E-13
