YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  30  12 -20.85  -47.95  0.76E-12
1952  11  30  12 -20.80  -47.95  0.18E-10
1952  11  30  12 -20.75  -47.95  0.64E-10
1952  11  30  12 -20.70  -47.95  0.11E-09
1952  11  30  12 -20.65  -47.95  0.15E-09
1952  11  30  12 -20.60  -47.95  0.16E-09
1952  11  30  12 -20.55  -47.95  0.17E-09
1952  11  30  12 -20.50  -47.95  0.16E-09
1952  11  30  12 -20.45  -47.95  0.13E-09
1952  11  30  12 -20.40  -47.95  0.90E-10
1952  11  30  12 -20.35  -47.95  0.28E-10
1952  11  30  12 -20.30  -47.95  0.71E-12
1952  11  30  12 -20.85  -47.90  0.93E-10
1952  11  30  12 -20.80  -47.90  0.33E-09
1952  11  30  12 -20.75  -47.90  0.30E-09
1952  11  30  12 -20.70  -47.90  0.25E-09
1952  11  30  12 -20.65  -47.90  0.22E-09
1952  11  30  12 -20.60  -47.90  0.20E-09
1952  11  30  12 -20.55  -47.90  0.19E-09
1952  11  30  12 -20.50  -47.90  0.19E-09
1952  11  30  12 -20.45  -47.90  0.21E-09
1952  11  30  12 -20.40  -47.90  0.26E-09
1952  11  30  12 -20.35  -47.90  0.32E-09
1952  11  30  12 -20.30  -47.90  0.35E-09
1952  11  30  12 -20.25  -47.90  0.38E-09
1952  11  30  12 -20.20  -47.90  0.46E-09
1952  11  30  12 -20.15  -47.90  0.48E-09
1952  11  30  12 -20.10  -47.90  0.54E-09
1952  11  30  12 -20.05  -47.90  0.54E-09
1952  11  30  12 -20.00  -47.90  0.48E-09
1952  11  30  12 -20.85  -47.85  0.18E-10
1952  11  30  12 -20.80  -47.85  0.28E-10
1952  11  30  12 -20.75  -47.85  0.18E-10
1952  11  30  12 -20.70  -47.85  0.14E-10
1952  11  30  12 -20.65  -47.85  0.12E-10
1952  11  30  12 -20.60  -47.85  0.92E-11
1952  11  30  12 -20.55  -47.85  0.69E-11
1952  11  30  12 -20.50  -47.85  0.57E-11
1952  11  30  12 -20.45  -47.85  0.32E-11
1952  11  30  12 -20.40  -47.85  0.20E-11
1952  11  30  12 -20.35  -47.85  0.88E-12
1952  11  30  12 -20.30  -47.85  0.89E-13
1952  11  30  12 -20.90  -47.80  0.84E-13
1952  11  30  12 -20.85  -47.80  0.35E-11
1952  11  30  12 -20.80  -47.80  0.63E-11
1952  11  30  12 -20.75  -47.80  0.46E-11
1952  11  30  12 -20.70  -47.80  0.37E-11
1952  11  30  12 -20.65  -47.80  0.21E-11
1952  11  30  12 -20.60  -47.80  0.95E-12
1952  11  30  12 -20.55  -47.80  0.96E-12
1952  11  30  12 -20.50  -47.80  0.17E-12
1952  11  30  12 -20.45  -47.80  0.17E-12
1952  11  30  12 -20.40  -47.80  0.88E-13
1952  11  30  12 -20.85  -47.75  0.17E-11
1952  11  30  12 -20.80  -47.75  0.20E-11
1952  11  30  12 -20.75  -47.75  0.19E-11
1952  11  30  12 -20.70  -47.75  0.13E-11
1952  11  30  12 -20.65  -47.75  0.34E-12
1952  11  30  12 -20.60  -47.75  0.35E-12
1952  11  30  12 -20.85  -47.70  0.34E-12
1952  11  30  12 -20.80  -47.70  0.93E-12
1952  11  30  12 -20.75  -47.70  0.34E-12
1952  11  30  12 -20.70  -47.70  0.34E-12
1952  11  30  12 -20.65  -47.70  0.17E-12
1952  11  30  12 -20.60  -47.70  0.86E-13
1952  11  30  12 -20.80  -47.60  0.85E-13
1952  12   1   0 -20.85  -47.95  0.42E-12
1952  12   1   0 -20.80  -47.95  0.85E-13
1952  12   1   0 -20.95  -47.90  0.22E-10
1952  12   1   0 -20.90  -47.90  0.22E-09
1952  12   1   0 -20.85  -47.90  0.24E-09
1952  12   1   0 -20.80  -47.90  0.17E-10
1952  12   1   0 -21.05  -47.85  0.62E-13
1952  12   1   0 -21.00  -47.85  0.93E-10
1952  12   1   0 -20.95  -47.85  0.33E-09
1952  12   1   0 -20.90  -47.85  0.20E-09
1952  12   1   0 -20.85  -47.85  0.38E-10
1952  12   1   0 -21.10  -47.80  0.25E-12
1952  12   1   0 -21.05  -47.80  0.12E-09
1952  12   1   0 -21.00  -47.80  0.29E-09
1952  12   1   0 -20.95  -47.80  0.59E-10
1952  12   1   0 -20.90  -47.80  0.14E-10
1952  12   1   0 -20.85  -47.80  0.38E-11
1952  12   1   0 -21.10  -47.75  0.80E-10
1952  12   1   0 -21.05  -47.75  0.27E-09
1952  12   1   0 -21.00  -47.75  0.40E-10
1952  12   1   0 -20.95  -47.75  0.76E-11
1952  12   1   0 -20.90  -47.75  0.42E-11
1952  12   1   0 -20.85  -47.75  0.15E-11
1952  12   1   0 -21.15  -47.70  0.29E-10
1952  12   1   0 -21.10  -47.70  0.24E-09
1952  12   1   0 -21.05  -47.70  0.51E-10
1952  12   1   0 -21.00  -47.70  0.59E-11
1952  12   1   0 -20.95  -47.70  0.32E-11
1952  12   1   0 -20.90  -47.70  0.17E-11
1952  12   1   0 -20.85  -47.70  0.76E-12
1952  12   1   0 -21.20  -47.65  0.12E-11
1952  12   1   0 -21.15  -47.65  0.18E-09
1952  12   1   0 -21.10  -47.65  0.11E-09
1952  12   1   0 -21.05  -47.65  0.68E-11
1952  12   1   0 -21.00  -47.65  0.24E-11
1952  12   1   0 -20.95  -47.65  0.14E-11
1952  12   1   0 -20.90  -47.65  0.59E-12
1952  12   1   0 -20.85  -47.65  0.84E-13
1952  12   1   0 -21.20  -47.60  0.71E-10
1952  12   1   0 -21.15  -47.60  0.19E-09
1952  12   1   0 -21.10  -47.60  0.91E-11
1952  12   1   0 -21.05  -47.60  0.27E-11
1952  12   1   0 -21.00  -47.60  0.11E-11
1952  12   1   0 -20.95  -47.60  0.52E-12
1952  12   1   0 -20.90  -47.60  0.84E-13
1952  12   1   0 -20.85  -47.60  0.84E-13
1952  12   1   0 -20.80  -47.60  0.85E-13
1952  12   1   0 -21.25  -47.55  0.37E-11
1952  12   1   0 -21.20  -47.55  0.19E-09
1952  12   1   0 -21.15  -47.55  0.54E-10
1952  12   1   0 -21.10  -47.55  0.32E-11
1952  12   1   0 -21.05  -47.55  0.12E-11
1952  12   1   0 -21.00  -47.55  0.87E-12
1952  12   1   0 -20.95  -47.55  0.25E-12
1952  12   1   0 -20.90  -47.55  0.63E-13
1952  12   1   0 -20.85  -47.55  0.84E-13
1952  12   1   0 -21.25  -47.50  0.73E-10
1952  12   1   0 -21.20  -47.50  0.15E-09
1952  12   1   0 -21.15  -47.50  0.54E-11
1952  12   1   0 -21.10  -47.50  0.14E-11
1952  12   1   0 -21.05  -47.50  0.92E-12
1952  12   1   0 -21.00  -47.50  0.44E-12
1952  12   1   0 -20.95  -47.50  0.13E-12
1952  12   1   0 -21.30  -47.45  0.27E-11
1952  12   1   0 -21.25  -47.45  0.17E-09
1952  12   1   0 -21.20  -47.45  0.50E-10
1952  12   1   0 -21.15  -47.45  0.25E-11
1952  12   1   0 -21.10  -47.45  0.94E-12
1952  12   1   0 -21.05  -47.45  0.43E-12
1952  12   1   0 -21.00  -47.45  0.17E-12
1952  12   1   0 -21.30  -47.40  0.64E-10
1952  12   1   0 -21.25  -47.40  0.17E-09
1952  12   1   0 -21.20  -47.40  0.52E-11
1952  12   1   0 -21.15  -47.40  0.16E-11
1952  12   1   0 -21.10  -47.40  0.30E-12
1952  12   1   0 -21.05  -47.40  0.25E-12
1952  12   1   0 -21.35  -47.35  0.13E-11
1952  12   1   0 -21.30  -47.35  0.17E-09
1952  12   1   0 -21.25  -47.35  0.62E-10
1952  12   1   0 -21.20  -47.35  0.20E-11
1952  12   1   0 -21.15  -47.35  0.82E-12
1952  12   1   0 -21.10  -47.35  0.25E-12
1952  12   1   0 -21.35  -47.30  0.54E-10
