YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12   2  12 -20.60  -48.65  0.44E-12
1995  12   2  12 -20.65  -48.60  0.44E-12
1995  12   2  12 -20.60  -48.60  0.44E-12
1995  12   2  12 -20.55  -48.60  0.51E-12
1995  12   2  12 -20.50  -48.60  0.14E-11
1995  12   2  12 -20.60  -48.55  0.10E-11
1995  12   2  12 -20.50  -48.55  0.11E-11
1995  12   2  12 -20.45  -48.55  0.11E-11
1995  12   2  12 -20.55  -48.50  0.15E-11
1995  12   2  12 -20.50  -48.50  0.56E-12
1995  12   2  12 -20.45  -48.50  0.28E-11
1995  12   2  12 -20.55  -48.45  0.51E-12
1995  12   2  12 -20.50  -48.45  0.10E-11
1995  12   2  12 -20.45  -48.45  0.56E-12
1995  12   2  12 -20.40  -48.45  0.18E-11
1995  12   2  12 -20.35  -48.45  0.19E-11
1995  12   2  12 -20.55  -48.40  0.10E-11
1995  12   2  12 -20.50  -48.40  0.15E-11
1995  12   2  12 -20.45  -48.40  0.24E-11
1995  12   2  12 -20.40  -48.40  0.19E-11
1995  12   2  12 -20.35  -48.40  0.46E-11
1995  12   2  12 -20.30  -48.40  0.45E-11
1995  12   2  12 -20.50  -48.35  0.21E-11
1995  12   2  12 -20.45  -48.35  0.44E-11
1995  12   2  12 -20.40  -48.35  0.26E-11
1995  12   2  12 -20.35  -48.35  0.45E-11
1995  12   2  12 -20.30  -48.35  0.60E-11
1995  12   2  12 -20.25  -48.35  0.38E-11
1995  12   2  12 -20.45  -48.30  0.33E-11
1995  12   2  12 -20.40  -48.30  0.47E-11
1995  12   2  12 -20.35  -48.30  0.67E-11
1995  12   2  12 -20.30  -48.30  0.53E-11
1995  12   2  12 -20.25  -48.30  0.77E-11
1995  12   2  12 -20.20  -48.30  0.23E-11
1995  12   2  12 -20.45  -48.25  0.10E-11
1995  12   2  12 -20.40  -48.25  0.50E-11
1995  12   2  12 -20.35  -48.25  0.55E-11
1995  12   2  12 -20.30  -48.25  0.97E-11
1995  12   2  12 -20.25  -48.25  0.11E-10
1995  12   2  12 -20.20  -48.25  0.15E-10
1995  12   2  12 -20.15  -48.25  0.61E-11
1995  12   2  12 -20.40  -48.20  0.11E-11
1995  12   2  12 -20.35  -48.20  0.34E-11
1995  12   2  12 -20.30  -48.20  0.11E-10
1995  12   2  12 -20.25  -48.20  0.65E-11
1995  12   2  12 -20.20  -48.20  0.27E-10
1995  12   2  12 -20.15  -48.20  0.22E-10
1995  12   2  12 -20.10  -48.20  0.23E-11
1995  12   2  12 -20.40  -48.15  0.53E-12
1995  12   2  12 -20.35  -48.15  0.53E-12
1995  12   2  12 -20.30  -48.15  0.44E-11
1995  12   2  12 -20.25  -48.15  0.19E-10
