YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3  13  12 -20.00  -48.00  0.77E-11
1964   3  13  12 -19.95  -48.00  0.15E-09
1964   3  13  12 -19.90  -48.00  0.39E-09
1964   3  13  12 -19.85  -48.00  0.65E-09
1964   3  13  12 -19.80  -48.00  0.78E-09
1964   3  13  12 -19.75  -48.00  0.45E-09
1964   3  13  12 -19.70  -48.00  0.50E-11
1964   3  13  12 -20.10  -47.95  0.30E-11
1964   3  13  12 -20.05  -47.95  0.10E-09
1964   3  13  12 -20.00  -47.95  0.26E-09
1964   3  13  12 -19.95  -47.95  0.22E-09
1964   3  13  12 -19.90  -47.95  0.55E-10
1964   3  13  12 -19.85  -47.95  0.34E-12
1964   3  13  12 -19.80  -47.95  0.31E-09
1964   3  13  12 -19.75  -47.95  0.50E-09
1964   3  13  12 -19.70  -47.95  0.60E-10
1964   3  13  12 -20.15  -47.90  0.13E-11
1964   3  13  12 -20.10  -47.90  0.76E-10
1964   3  13  12 -20.05  -47.90  0.13E-09
1964   3  13  12 -20.00  -47.90  0.78E-10
1964   3  13  12 -19.95  -47.90  0.21E-10
1964   3  13  12 -19.85  -47.90  0.95E-10
1964   3  13  12 -19.80  -47.90  0.53E-09
1964   3  13  12 -19.75  -47.90  0.49E-09
1964   3  13  12 -19.70  -47.90  0.17E-10
1964   3  13  12 -19.95  -47.85  0.38E-09
1964   3  13  12 -19.90  -47.85  0.49E-09
1964   3  13  12 -19.85  -47.85  0.57E-09
1964   3  13  12 -19.80  -47.85  0.44E-09
1964   3  13  12 -19.75  -47.85  0.78E-10
1964   3  14   0 -20.20  -47.90  0.32E-12
1964   3  14   0 -20.15  -47.90  0.30E-10
1964   3  14   0 -20.10  -47.90  0.80E-10
1964   3  14   0 -20.05  -47.90  0.36E-10
1964   3  14   0 -20.00  -47.90  0.19E-12
1964   3  14   0 -20.25  -47.85  0.18E-11
1964   3  14   0 -20.20  -47.85  0.35E-10
1964   3  14   0 -20.15  -47.85  0.76E-10
1964   3  14   0 -20.10  -47.85  0.43E-10
1964   3  14   0 -20.05  -47.85  0.32E-11
1964   3  14   0 -20.35  -47.80  0.63E-13
1964   3  14   0 -20.30  -47.80  0.43E-11
1964   3  14   0 -20.25  -47.80  0.29E-10
1964   3  14   0 -20.20  -47.80  0.35E-10
1964   3  14   0 -20.15  -47.80  0.99E-11
1964   3  14   0 -20.10  -47.80  0.62E-13
1964   3  14   0 -20.40  -47.75  0.13E-12
1964   3  14   0 -20.35  -47.75  0.64E-11
1964   3  14   0 -20.30  -47.75  0.29E-10
1964   3  14   0 -20.25  -47.75  0.24E-10
1964   3  14   0 -20.20  -47.75  0.58E-11
1964   3  14   0 -20.45  -47.70  0.99E-13
1964   3  14   0 -20.40  -47.70  0.52E-11
1964   3  14   0 -20.35  -47.70  0.24E-10
1964   3  14   0 -20.30  -47.70  0.19E-10
1964   3  14   0 -20.25  -47.70  0.42E-11
1964   3  14   0 -20.50  -47.65  0.30E-12
1964   3  14   0 -20.45  -47.65  0.49E-11
1964   3  14   0 -20.40  -47.65  0.18E-10
1964   3  14   0 -20.35  -47.65  0.16E-10
1964   3  14   0 -20.30  -47.65  0.44E-11
1964   3  14   0 -20.55  -47.60  0.30E-12
1964   3  14   0 -20.50  -47.60  0.32E-11
1964   3  14   0 -20.45  -47.60  0.13E-10
1964   3  14   0 -20.40  -47.60  0.15E-10
1964   3  14   0 -20.35  -47.60  0.48E-11
1964   3  14   0 -20.30  -47.60  0.30E-12
1964   3  14   0 -20.60  -47.55  0.31E-12
1964   3  14   0 -20.55  -47.55  0.24E-11
1964   3  14   0 -20.50  -47.55  0.77E-11
1964   3  14   0 -20.45  -47.55  0.12E-10
1964   3  14   0 -20.40  -47.55  0.62E-11
1964   3  14   0 -20.35  -47.55  0.25E-12
1964   3  14   0 -20.65  -47.50  0.12E-12
1964   3  14   0 -20.60  -47.50  0.94E-12
1964   3  14   0 -20.55  -47.50  0.55E-11
1964   3  14   0 -20.50  -47.50  0.98E-11
1964   3  14   0 -20.45  -47.50  0.64E-11
1964   3  14   0 -20.40  -47.50  0.14E-11
1964   3  14   0 -20.75  -47.45  0.48E-13
1964   3  14   0 -20.70  -47.45  0.11E-12
1964   3  14   0 -20.65  -47.45  0.65E-12
1964   3  14   0 -20.60  -47.45  0.18E-11
1964   3  14   0 -20.55  -47.45  0.69E-11
1964   3  14   0 -20.50  -47.45  0.72E-11
1964   3  14   0 -20.45  -47.45  0.25E-11
1964   3  14   0 -20.40  -47.45  0.16E-12
1964   3  14   0 -20.70  -47.40  0.39E-12
1964   3  14   0 -20.65  -47.40  0.16E-11
1964   3  14   0 -20.60  -47.40  0.41E-11
1964   3  14   0 -20.55  -47.40  0.75E-11
1964   3  14   0 -20.50  -47.40  0.31E-11
1964   3  14   0 -20.45  -47.40  0.86E-12
1964   3  14   0 -20.40  -47.40  0.41E-13
1964   3  14   0 -20.75  -47.35  0.24E-12
1964   3  14   0 -20.70  -47.35  0.11E-11
1964   3  14   0 -20.65  -47.35  0.31E-11
1964   3  14   0 -20.60  -47.35  0.52E-11
1964   3  14   0 -20.55  -47.35  0.39E-11
1964   3  14   0 -20.50  -47.35  0.12E-11
1964   3  14   0 -20.45  -47.35  0.12E-12
1964   3  14   0 -20.80  -47.30  0.22E-12
1964   3  14   0 -20.75  -47.30  0.80E-12
1964   3  14   0 -20.70  -47.30  0.16E-11
1964   3  14   0 -20.65  -47.30  0.50E-11
1964   3  14   0 -20.60  -47.30  0.50E-11
1964   3  14   0 -20.55  -47.30  0.22E-11
1964   3  14   0 -20.50  -47.30  0.41E-12
1964   3  14   0 -20.45  -47.30  0.81E-13
1964   3  14   0 -20.85  -47.25  0.97E-13
1964   3  14   0 -20.80  -47.25  0.71E-12
1964   3  14   0 -20.75  -47.25  0.20E-11
1964   3  14   0 -20.70  -47.25  0.30E-11
1964   3  14   0 -20.65  -47.25  0.51E-11
1964   3  14   0 -20.60  -47.25  0.34E-11
1964   3  14   0 -20.55  -47.25  0.14E-11
1964   3  14   0 -20.50  -47.25  0.15E-12
1964   3  14   0 -21.00  -47.20  0.24E-13
1964   3  14   0 -20.95  -47.20  0.24E-13
