YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  10  14  12 -19.90  -47.95  0.26E-10
2004  10  14  12 -19.85  -47.95  0.40E-09
2004  10  14  12 -19.80  -47.95  0.39E-09
2004  10  14  12 -19.75  -47.95  0.20E-09
2004  10  14  12 -19.70  -47.95  0.52E-10
2004  10  14  12 -19.95  -47.90  0.15E-08
2004  10  14  12 -19.90  -47.90  0.13E-08
2004  10  14  12 -19.85  -47.90  0.56E-09
2004  10  14  12 -19.80  -47.90  0.22E-09
2004  10  14  12 -19.75  -47.90  0.15E-09
2004  10  14  12 -19.70  -47.90  0.13E-09
2004  10  14  12 -19.65  -47.90  0.84E-10
2004  10  14  12 -19.60  -47.90  0.19E-10
2004  10  14  12 -20.00  -47.85  0.14E-10
2004  10  14  12 -19.95  -47.85  0.18E-08
2004  10  14  12 -19.90  -47.85  0.44E-09
2004  10  14  12 -19.85  -47.85  0.16E-09
2004  10  14  12 -19.80  -47.85  0.11E-09
2004  10  14  12 -19.75  -47.85  0.10E-09
2004  10  14  12 -19.70  -47.85  0.84E-10
2004  10  14  12 -19.65  -47.85  0.67E-10
2004  10  14  12 -19.60  -47.85  0.44E-10
2004  10  14  12 -19.55  -47.85  0.13E-10
2004  10  14  12 -19.50  -47.85  0.13E-11
2004  10  14  12 -19.95  -47.80  0.16E-09
2004  10  14  12 -19.90  -47.80  0.40E-09
2004  10  14  12 -19.85  -47.80  0.14E-09
2004  10  14  12 -19.80  -47.80  0.12E-09
2004  10  14  12 -19.75  -47.80  0.52E-10
2004  10  14  12 -19.70  -47.80  0.56E-10
2004  10  14  12 -19.65  -47.80  0.68E-10
2004  10  14  12 -19.60  -47.80  0.82E-10
2004  10  14  12 -19.55  -47.80  0.66E-10
2004  10  14  12 -19.50  -47.80  0.31E-10
2004  10  14  12 -19.45  -47.80  0.44E-11
2004  10  14  12 -19.90  -47.75  0.13E-09
2004  10  14  12 -19.85  -47.75  0.21E-09
2004  10  14  12 -19.80  -47.75  0.15E-09
2004  10  14  12 -19.75  -47.75  0.77E-10
2004  10  14  12 -19.70  -47.75  0.67E-10
2004  10  14  12 -19.65  -47.75  0.58E-10
2004  10  14  12 -19.60  -47.75  0.48E-10
2004  10  14  12 -19.55  -47.75  0.52E-10
2004  10  14  12 -19.50  -47.75  0.34E-10
2004  10  14  12 -19.45  -47.75  0.12E-10
2004  10  14  12 -19.85  -47.70  0.66E-10
2004  10  14  12 -19.80  -47.70  0.14E-09
2004  10  14  12 -19.75  -47.70  0.96E-10
2004  10  14  12 -19.70  -47.70  0.50E-10
2004  10  14  12 -19.65  -47.70  0.42E-10
2004  10  14  12 -19.60  -47.70  0.14E-10
2004  10  14  12 -19.80  -47.65  0.13E-10
2004  10  14  12 -19.75  -47.65  0.49E-10
2004  10  14  12 -19.70  -47.65  0.33E-10
2004  10  14  12 -19.65  -47.65  0.57E-11
2004  10  15   0 -19.20  -48.30  0.59E-12
2004  10  15   0 -19.25  -48.25  0.24E-11
2004  10  15   0 -19.20  -48.25  0.24E-11
2004  10  15   0 -19.15  -48.25  0.12E-11
2004  10  15   0 -19.10  -48.25  0.77E-12
2004  10  15   0 -19.05  -48.25  0.77E-12
2004  10  15   0 -19.00  -48.25  0.13E-11
2004  10  15   0 -19.75  -48.20  0.13E-11
2004  10  15   0 -19.60  -48.20  0.13E-11
