YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  11  12 -20.00  -47.90  0.52E-09
2011  10  11  12 -19.95  -47.90  0.12E-08
2011  10  11  12 -19.90  -47.90  0.53E-09
2011  10  11  12 -19.85  -47.90  0.22E-09
2011  10  11  12 -19.80  -47.90  0.22E-09
2011  10  11  12 -20.00  -47.85  0.10E-09
2011  10  11  12 -19.95  -47.85  0.20E-08
2011  10  11  12 -19.90  -47.85  0.68E-09
2011  10  11  12 -19.85  -47.85  0.38E-09
2011  10  11  12 -19.80  -47.85  0.41E-09
2011  10  11  12 -19.75  -47.85  0.19E-09
2011  10  11  12 -19.95  -47.80  0.62E-09
2011  10  11  12 -19.90  -47.80  0.33E-09
2011  10  11  12 -19.85  -47.80  0.18E-09
2011  10  11  12 -19.80  -47.80  0.20E-09
2011  10  11  12 -19.75  -47.80  0.20E-09
2011  10  11  12 -19.70  -47.80  0.14E-09
2011  10  11  12 -19.95  -47.75  0.70E-10
2011  10  11  12 -19.90  -47.75  0.22E-09
2011  10  11  12 -19.85  -47.75  0.28E-09
2011  10  11  12 -19.80  -47.75  0.16E-09
2011  10  11  12 -19.75  -47.75  0.18E-09
2011  10  11  12 -19.70  -47.75  0.24E-09
2011  10  11  12 -19.65  -47.75  0.22E-11
2011  10  11  12 -19.90  -47.70  0.15E-10
2011  10  11  12 -19.85  -47.70  0.67E-10
2011  10  11  12 -19.80  -47.70  0.62E-10
2011  10  11  12 -19.75  -47.70  0.44E-10
2011  10  11  12 -19.70  -47.70  0.19E-10
2011  10  12   0 -20.20  -48.00  0.25E-11
2011  10  12   0 -20.15  -48.00  0.19E-10
2011  10  12   0 -20.10  -48.00  0.20E-10
2011  10  12   0 -20.05  -48.00  0.24E-10
2011  10  12   0 -20.00  -48.00  0.27E-10
2011  10  12   0 -20.25  -47.95  0.13E-11
2011  10  12   0 -20.20  -47.95  0.26E-11
2011  10  12   0 -20.15  -47.95  0.11E-10
2011  10  12   0 -20.10  -47.95  0.15E-10
2011  10  12   0 -20.05  -47.95  0.45E-10
2011  10  12   0 -20.00  -47.95  0.61E-09
2011  10  12   0 -19.95  -47.95  0.67E-09
2011  10  12   0 -19.90  -47.95  0.50E-09
2011  10  12   0 -19.85  -47.95  0.13E-09
2011  10  12   0 -20.25  -47.90  0.13E-11
2011  10  12   0 -20.20  -47.90  0.77E-11
2011  10  12   0 -20.15  -47.90  0.65E-11
2011  10  12   0 -20.10  -47.90  0.77E-11
2011  10  12   0 -20.05  -47.90  0.58E-10
2011  10  12   0 -20.00  -47.90  0.11E-08
2011  10  12   0 -19.95  -47.90  0.99E-10
2011  10  12   0 -19.90  -47.90  0.11E-09
2011  10  12   0 -19.85  -47.90  0.27E-09
2011  10  12   0 -19.80  -47.90  0.28E-09
2011  10  12   0 -20.15  -47.85  0.26E-11
2011  10  12   0 -20.10  -47.85  0.39E-11
2011  10  12   0 -20.05  -47.85  0.25E-10
2011  10  12   0 -20.00  -47.85  0.14E-08
2011  10  12   0 -19.95  -47.85  0.29E-09
2011  10  12   0 -19.90  -47.85  0.12E-09
2011  10  12   0 -19.85  -47.85  0.87E-10
2011  10  12   0 -19.80  -47.85  0.12E-09
2011  10  12   0 -19.75  -47.85  0.24E-09
2011  10  12   0 -20.10  -47.80  0.25E-11
2011  10  12   0 -20.05  -47.80  0.92E-11
2011  10  12   0 -20.00  -47.80  0.30E-09
2011  10  12   0 -19.95  -47.80  0.32E-09
2011  10  12   0 -19.90  -47.80  0.92E-10
2011  10  12   0 -19.85  -47.80  0.44E-10
2011  10  12   0 -19.80  -47.80  0.40E-10
2011  10  12   0 -19.75  -47.80  0.11E-09
2011  10  12   0 -19.70  -47.80  0.17E-09
2011  10  12   0 -20.05  -47.75  0.26E-11
2011  10  12   0 -20.00  -47.75  0.12E-10
2011  10  12   0 -19.95  -47.75  0.11E-09
2011  10  12   0 -19.90  -47.75  0.68E-10
2011  10  12   0 -19.70  -47.75  0.19E-10
2011  10  12   0 -19.90  -47.70  0.29E-10
