YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  29  12 -19.85  -48.05  0.19E-09
2011   1  29  12 -19.80  -48.05  0.17E-09
2011   1  29  12 -19.90  -48.00  0.45E-09
2011   1  29  12 -19.85  -48.00  0.39E-09
2011   1  29  12 -19.80  -48.00  0.13E-09
2011   1  29  12 -19.95  -47.95  0.49E-09
2011   1  29  12 -19.90  -47.95  0.92E-09
2011   1  29  12 -19.85  -47.95  0.12E-09
2011   1  29  12 -20.00  -47.90  0.19E-10
2011   1  29  12 -19.95  -47.90  0.26E-08
2011   1  29  12 -19.90  -47.90  0.34E-09
2011   1  29  12 -20.00  -47.85  0.34E-10
2011   1  29  12 -19.95  -47.85  0.12E-08
2011   1  30   0 -19.75  -48.05  0.22E-11
2011   1  30   0 -19.80  -48.00  0.59E-10
2011   1  30   0 -19.75  -48.00  0.35E-10
2011   1  30   0 -19.85  -47.95  0.28E-10
2011   1  30   0 -19.80  -47.95  0.33E-10
2011   1  30   0 -19.75  -47.95  0.74E-10
2011   1  30   0 -19.70  -47.95  0.75E-11
2011   1  30   0 -19.90  -47.90  0.44E-10
2011   1  30   0 -19.85  -47.90  0.59E-10
2011   1  30   0 -19.80  -47.90  0.74E-10
2011   1  30   0 -19.75  -47.90  0.32E-10
2011   1  30   0 -19.70  -47.90  0.39E-10
2011   1  30   0 -19.65  -47.90  0.53E-11
2011   1  30   0 -20.00  -47.85  0.43E-09
2011   1  30   0 -19.95  -47.85  0.11E-08
2011   1  30   0 -19.90  -47.85  0.15E-09
2011   1  30   0 -19.85  -47.85  0.95E-10
2011   1  30   0 -19.80  -47.85  0.41E-10
2011   1  30   0 -19.75  -47.85  0.31E-10
2011   1  30   0 -19.70  -47.85  0.36E-10
2011   1  30   0 -19.65  -47.85  0.25E-10
2011   1  30   0 -19.60  -47.85  0.14E-11
2011   1  30   0 -20.05  -47.80  0.78E-10
2011   1  30   0 -20.00  -47.80  0.24E-09
2011   1  30   0 -19.95  -47.80  0.11E-08
2011   1  30   0 -19.90  -47.80  0.45E-09
2011   1  30   0 -19.85  -47.80  0.97E-10
2011   1  30   0 -19.80  -47.80  0.54E-10
2011   1  30   0 -19.75  -47.80  0.99E-11
2011   1  30   0 -19.70  -47.80  0.21E-10
2011   1  30   0 -19.65  -47.80  0.30E-10
2011   1  30   0 -19.60  -47.80  0.56E-11
2011   1  30   0 -20.05  -47.75  0.42E-10
2011   1  30   0 -20.00  -47.75  0.11E-09
2011   1  30   0 -19.95  -47.75  0.26E-09
2011   1  30   0 -19.90  -47.75  0.96E-09
2011   1  30   0 -19.85  -47.75  0.98E-10
2011   1  30   0 -19.80  -47.75  0.63E-10
2011   1  30   0 -19.75  -47.75  0.27E-10
2011   1  30   0 -19.70  -47.75  0.13E-10
2011   1  30   0 -19.65  -47.75  0.16E-10
2011   1  30   0 -19.60  -47.75  0.19E-10
2011   1  30   0 -19.55  -47.75  0.35E-11
2011   1  30   0 -20.05  -47.70  0.54E-10
2011   1  30   0 -20.00  -47.70  0.93E-10
2011   1  30   0 -19.95  -47.70  0.14E-09
2011   1  30   0 -19.90  -47.70  0.40E-09
2011   1  30   0 -19.85  -47.70  0.52E-09
2011   1  30   0 -19.80  -47.70  0.57E-10
2011   1  30   0 -19.75  -47.70  0.45E-10
2011   1  30   0 -19.70  -47.70  0.21E-10
2011   1  30   0 -19.65  -47.70  0.15E-10
2011   1  30   0 -19.60  -47.70  0.24E-10
2011   1  30   0 -19.55  -47.70  0.16E-10
2011   1  30   0 -19.50  -47.70  0.14E-11
2011   1  30   0 -20.05  -47.65  0.23E-10
2011   1  30   0 -20.00  -47.65  0.54E-10
2011   1  30   0 -19.95  -47.65  0.87E-10
2011   1  30   0 -19.90  -47.65  0.13E-09
2011   1  30   0 -19.85  -47.65  0.52E-09
2011   1  30   0 -19.80  -47.65  0.13E-09
2011   1  30   0 -19.75  -47.65  0.48E-10
2011   1  30   0 -19.70  -47.65  0.36E-10
2011   1  30   0 -19.65  -47.65  0.49E-11
2011   1  30   0 -19.60  -47.65  0.15E-10
2011   1  30   0 -19.55  -47.65  0.20E-10
2011   1  30   0 -19.50  -47.65  0.98E-11
2011   1  30   0 -20.05  -47.60  0.21E-10
2011   1  30   0 -20.00  -47.60  0.35E-10
2011   1  30   0 -19.95  -47.60  0.90E-10
2011   1  30   0 -19.90  -47.60  0.74E-10
2011   1  30   0 -19.85  -47.60  0.11E-09
2011   1  30   0 -19.80  -47.60  0.56E-09
2011   1  30   0 -19.75  -47.60  0.70E-10
2011   1  30   0 -19.70  -47.60  0.31E-10
2011   1  30   0 -19.65  -47.60  0.24E-10
2011   1  30   0 -19.60  -47.60  0.89E-11
2011   1  30   0 -19.55  -47.60  0.17E-10
2011   1  30   0 -19.50  -47.60  0.27E-10
2011   1  30   0 -19.45  -47.60  0.67E-11
2011   1  30   0 -20.05  -47.55  0.13E-11
2011   1  30   0 -20.00  -47.55  0.50E-10
2011   1  30   0 -19.95  -47.55  0.44E-10
2011   1  30   0 -19.90  -47.55  0.62E-10
2011   1  30   0 -19.85  -47.55  0.38E-10
2011   1  30   0 -19.80  -47.55  0.26E-09
2011   1  30   0 -19.75  -47.55  0.25E-09
2011   1  30   0 -19.70  -47.55  0.27E-10
2011   1  30   0 -19.65  -47.55  0.42E-10
2011   1  30   0 -19.60  -47.55  0.14E-10
2011   1  30   0 -19.55  -47.55  0.11E-10
2011   1  30   0 -19.50  -47.55  0.16E-10
2011   1  30   0 -19.45  -47.55  0.17E-10
2011   1  30   0 -19.40  -47.55  0.31E-11
2011   1  30   0 -20.00  -47.50  0.31E-10
2011   1  30   0 -19.95  -47.50  0.22E-10
2011   1  30   0 -19.90  -47.50  0.33E-10
