YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  29  12 -20.25  -48.35  0.62E-12
1987  12  29  12 -20.20  -48.35  0.61E-11
1987  12  29  12 -20.35  -48.30  0.13E-11
1987  12  29  12 -20.30  -48.30  0.13E-10
1987  12  29  12 -20.25  -48.30  0.40E-10
1987  12  29  12 -20.20  -48.30  0.41E-10
1987  12  29  12 -20.15  -48.30  0.37E-10
1987  12  29  12 -20.10  -48.30  0.17E-10
1987  12  29  12 -20.30  -48.25  0.12E-10
1987  12  29  12 -20.25  -48.25  0.15E-10
1987  12  29  12 -20.20  -48.25  0.21E-10
1987  12  29  12 -20.15  -48.25  0.28E-10
1987  12  29  12 -20.10  -48.25  0.32E-10
1987  12  29  12 -20.05  -48.25  0.18E-10
1987  12  29  12 -20.35  -48.20  0.65E-12
1987  12  29  12 -20.30  -48.20  0.12E-10
1987  12  29  12 -20.25  -48.20  0.21E-10
1987  12  29  12 -20.20  -48.20  0.15E-10
1987  12  29  12 -20.15  -48.20  0.24E-10
1987  12  29  12 -20.10  -48.20  0.33E-10
1987  12  29  12 -20.05  -48.20  0.50E-10
1987  12  29  12 -20.00  -48.20  0.26E-10
1987  12  29  12 -20.30  -48.15  0.13E-11
1987  12  29  12 -20.25  -48.15  0.93E-11
1987  12  29  12 -20.20  -48.15  0.22E-10
1987  12  29  12 -20.15  -48.15  0.21E-10
1987  12  29  12 -20.10  -48.15  0.38E-10
1987  12  29  12 -20.05  -48.15  0.40E-10
1987  12  29  12 -20.00  -48.15  0.53E-10
1987  12  29  12 -19.95  -48.15  0.61E-11
1987  12  29  12 -20.25  -48.10  0.33E-11
1987  12  29  12 -20.20  -48.10  0.11E-10
1987  12  29  12 -20.15  -48.10  0.22E-10
1987  12  29  12 -20.10  -48.10  0.36E-10
1987  12  29  12 -20.05  -48.10  0.45E-10
1987  12  29  12 -20.00  -48.10  0.11E-09
1987  12  29  12 -19.95  -48.10  0.36E-10
1987  12  29  12 -20.20  -48.05  0.86E-11
1987  12  29  12 -20.15  -48.05  0.30E-10
1987  12  29  12 -20.10  -48.05  0.37E-10
1987  12  29  12 -20.05  -48.05  0.64E-10
1987  12  29  12 -20.00  -48.05  0.12E-09
1987  12  29  12 -19.95  -48.05  0.60E-10
1987  12  29  12 -19.90  -48.05  0.80E-11
1987  12  29  12 -20.15  -48.00  0.27E-10
1987  12  29  12 -20.10  -48.00  0.72E-10
1987  12  29  12 -20.05  -48.00  0.89E-10
1987  12  29  12 -20.00  -48.00  0.82E-10
1987  12  29  12 -19.95  -48.00  0.15E-09
1987  12  29  12 -19.90  -48.00  0.36E-10
1987  12  29  12 -20.10  -47.95  0.44E-10
1987  12  29  12 -20.05  -47.95  0.19E-09
1987  12  29  12 -20.00  -47.95  0.32E-09
1987  12  29  12 -19.95  -47.95  0.33E-09
