YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  10  12 -20.10  -47.90  0.80E-11
2021   1  10  12 -20.05  -47.90  0.38E-10
2021   1  10  12 -20.00  -47.90  0.93E-10
2021   1  10  12 -20.10  -47.85  0.61E-11
2021   1  10  12 -20.05  -47.85  0.40E-10
2021   1  10  12 -20.00  -47.85  0.11E-08
2021   1  10  12 -19.95  -47.85  0.11E-08
2021   1  10  12 -20.05  -47.80  0.17E-11
2021   1  10  12 -20.00  -47.80  0.43E-09
2021   1  10  12 -19.95  -47.80  0.79E-09
2021   1  10  12 -19.90  -47.80  0.58E-09
2021   1  10  12 -20.00  -47.75  0.18E-09
2021   1  10  12 -19.95  -47.75  0.32E-09
2021   1  10  12 -19.90  -47.75  0.38E-09
2021   1  10  12 -19.85  -47.75  0.34E-09
2021   1  10  12 -20.00  -47.70  0.74E-10
2021   1  10  12 -19.95  -47.70  0.20E-09
2021   1  10  12 -19.90  -47.70  0.20E-09
2021   1  10  12 -19.85  -47.70  0.50E-09
2021   1  10  12 -20.00  -47.65  0.35E-11
2021   1  10  12 -19.95  -47.65  0.89E-10
2021   1  10  12 -19.90  -47.65  0.21E-09
2021   1  10  12 -19.85  -47.65  0.25E-09
2021   1  10  12 -19.80  -47.65  0.16E-09
2021   1  10  12 -19.95  -47.60  0.24E-10
2021   1  10  12 -19.90  -47.60  0.12E-09
2021   1  10  12 -19.85  -47.60  0.23E-09
2021   1  10  12 -19.80  -47.60  0.15E-09
2021   1  10  12 -19.95  -47.55  0.36E-10
2021   1  10  12 -19.90  -47.55  0.52E-10
2021   1  10  12 -19.85  -47.55  0.26E-09
2021   1  10  12 -19.80  -47.55  0.60E-10
2021   1  10  12 -19.95  -47.50  0.29E-11
2021   1  10  12 -19.90  -47.50  0.12E-10
2021   1  10  12 -19.85  -47.50  0.14E-10
2021   1  11   0 -20.15  -47.90  0.70E-11
2021   1  11   0 -20.10  -47.90  0.13E-10
2021   1  11   0 -20.05  -47.90  0.90E-11
2021   1  11   0 -20.00  -47.90  0.28E-10
2021   1  11   0 -20.20  -47.85  0.87E-12
2021   1  11   0 -20.15  -47.85  0.17E-10
2021   1  11   0 -20.10  -47.85  0.18E-10
2021   1  11   0 -20.05  -47.85  0.16E-10
2021   1  11   0 -20.00  -47.85  0.44E-09
2021   1  11   0 -19.95  -47.85  0.85E-09
2021   1  11   0 -19.90  -47.85  0.41E-10
2021   1  11   0 -20.15  -47.80  0.95E-11
2021   1  11   0 -20.10  -47.80  0.10E-10
2021   1  11   0 -20.05  -47.80  0.26E-10
2021   1  11   0 -20.00  -47.80  0.10E-09
2021   1  11   0 -19.95  -47.80  0.33E-09
2021   1  11   0 -19.90  -47.80  0.18E-09
2021   1  11   0 -19.85  -47.80  0.17E-10
2021   1  11   0 -20.20  -47.75  0.15E-11
2021   1  11   0 -20.15  -47.75  0.63E-11
2021   1  11   0 -20.10  -47.75  0.72E-11
2021   1  11   0 -20.05  -47.75  0.20E-10
2021   1  11   0 -20.00  -47.75  0.77E-10
2021   1  11   0 -19.95  -47.75  0.91E-10
2021   1  11   0 -19.90  -47.75  0.15E-09
2021   1  11   0 -19.85  -47.75  0.63E-10
2021   1  11   0 -19.80  -47.75  0.44E-11
2021   1  11   0 -20.20  -47.70  0.13E-11
2021   1  11   0 -20.10  -47.70  0.38E-11
2021   1  11   0 -20.05  -47.70  0.10E-10
2021   1  11   0 -20.00  -47.70  0.58E-10
2021   1  11   0 -19.95  -47.70  0.67E-10
2021   1  11   0 -19.90  -47.70  0.75E-10
2021   1  11   0 -19.85  -47.70  0.62E-10
2021   1  11   0 -19.80  -47.70  0.12E-10
2021   1  11   0 -20.15  -47.65  0.31E-11
2021   1  11   0 -20.10  -47.65  0.13E-11
2021   1  11   0 -20.05  -47.65  0.26E-10
2021   1  11   0 -20.00  -47.65  0.48E-10
2021   1  11   0 -19.95  -47.65  0.49E-10
2021   1  11   0 -19.90  -47.65  0.48E-10
2021   1  11   0 -19.85  -47.65  0.54E-10
2021   1  11   0 -19.80  -47.65  0.38E-10
2021   1  11   0 -19.75  -47.65  0.44E-11
2021   1  11   0 -20.15  -47.60  0.64E-12
2021   1  11   0 -20.10  -47.60  0.24E-11
2021   1  11   0 -20.05  -47.60  0.24E-10
2021   1  11   0 -20.00  -47.60  0.41E-10
2021   1  11   0 -19.95  -47.60  0.31E-10
2021   1  11   0 -19.90  -47.60  0.25E-10
2021   1  11   0 -19.85  -47.60  0.37E-10
2021   1  11   0 -19.80  -47.60  0.37E-10
2021   1  11   0 -19.75  -47.60  0.25E-10
2021   1  11   0 -20.15  -47.55  0.64E-12
2021   1  11   0 -20.10  -47.55  0.10E-11
2021   1  11   0 -20.05  -47.55  0.26E-10
2021   1  11   0 -20.00  -47.55  0.27E-10
2021   1  11   0 -19.95  -47.55  0.75E-11
2021   1  11   0 -19.90  -47.55  0.18E-10
2021   1  11   0 -19.85  -47.55  0.24E-10
2021   1  11   0 -19.80  -47.55  0.27E-10
2021   1  11   0 -19.75  -47.55  0.28E-10
2021   1  11   0 -19.70  -47.55  0.17E-10
2021   1  11   0 -20.10  -47.50  0.17E-11
2021   1  11   0 -20.05  -47.50  0.10E-10
2021   1  11   0 -20.00  -47.50  0.38E-11
2021   1  11   0 -19.95  -47.50  0.52E-12
2021   1  11   0 -19.90  -47.50  0.47E-11
2021   1  11   0 -19.85  -47.50  0.19E-10
2021   1  11   0 -19.80  -47.50  0.16E-10
2021   1  11   0 -19.75  -47.50  0.22E-10
2021   1  11   0 -19.70  -47.50  0.20E-10
2021   1  11   0 -19.65  -47.50  0.17E-11
2021   1  11   0 -20.10  -47.45  0.72E-12
2021   1  11   0 -20.05  -47.45  0.84E-11
2021   1  11   0 -20.00  -47.45  0.32E-11
2021   1  11   0 -19.95  -47.45  0.10E-11
2021   1  11   0 -19.90  -47.45  0.10E-11
2021   1  11   0 -19.85  -47.45  0.11E-10
2021   1  11   0 -19.80  -47.45  0.18E-10
2021   1  11   0 -19.75  -47.45  0.16E-10
2021   1  11   0 -19.70  -47.45  0.15E-10
2021   1  11   0 -19.65  -47.45  0.78E-11
2021   1  11   0 -20.05  -47.40  0.48E-11
2021   1  11   0 -20.00  -47.40  0.49E-11
2021   1  11   0 -19.90  -47.40  0.52E-12
2021   1  11   0 -19.85  -47.40  0.37E-11
2021   1  11   0 -19.80  -47.40  0.18E-10
2021   1  11   0 -19.75  -47.40  0.20E-10
2021   1  11   0 -19.70  -47.40  0.66E-11
2021   1  11   0 -19.65  -47.40  0.78E-11
2021   1  11   0 -19.60  -47.40  0.86E-12
2021   1  11   0 -20.10  -47.35  0.72E-12
2021   1  11   0 -20.05  -47.35  0.60E-12
2021   1  11   0 -20.00  -47.35  0.30E-11
2021   1  11   0 -19.95  -47.35  0.15E-11
2021   1  11   0 -19.90  -47.35  0.16E-11
2021   1  11   0 -19.85  -47.35  0.16E-11
2021   1  11   0 -19.80  -47.35  0.10E-10
2021   1  11   0 -19.75  -47.35  0.15E-10
2021   1  11   0 -19.70  -47.35  0.97E-11
2021   1  11   0 -19.65  -47.35  0.80E-11
2021   1  11   0 -19.60  -47.35  0.67E-11
2021   1  11   0 -20.00  -47.30  0.16E-11
2021   1  11   0 -19.95  -47.30  0.20E-11
2021   1  11   0 -19.90  -47.30  0.15E-11
2021   1  11   0 -19.85  -47.30  0.21E-11
2021   1  11   0 -19.80  -47.30  0.10E-11
2021   1  11   0 -19.75  -47.30  0.20E-10
2021   1  11   0 -19.70  -47.30  0.18E-10
2021   1  11   0 -19.65  -47.30  0.84E-11
2021   1  11   0 -19.60  -47.30  0.67E-11
2021   1  11   0 -20.00  -47.25  0.15E-11
2021   1  11   0 -19.95  -47.25  0.30E-11
2021   1  11   0 -19.90  -47.25  0.40E-11
2021   1  11   0 -19.85  -47.25  0.51E-12
2021   1  11   0 -19.80  -47.25  0.15E-11
2021   1  11   0 -19.75  -47.25  0.62E-11
2021   1  11   0 -19.70  -47.25  0.11E-10
2021   1  11   0 -19.65  -47.25  0.96E-11
2021   1  11   0 -19.60  -47.25  0.11E-10
2021   1  11   0 -19.55  -47.25  0.33E-11
2021   1  11   0 -19.95  -47.20  0.14E-11
2021   1  11   0 -19.90  -47.20  0.39E-11
2021   1  11   0 -19.85  -47.20  0.15E-11
2021   1  11   0 -19.80  -47.20  0.51E-12
2021   1  11   0 -19.75  -47.20  0.12E-11
2021   1  11   0 -19.70  -47.20  0.64E-12
2021   1  11   0 -19.65  -47.20  0.89E-11
2021   1  11   0 -19.60  -47.20  0.42E-11
2021   1  11   0 -19.55  -47.20  0.25E-11
2021   1  11   0 -20.05  -47.15  0.95E-12
2021   1  11   0 -19.95  -47.15  0.48E-12
2021   1  11   0 -19.90  -47.15  0.19E-11
2021   1  11   0 -19.85  -47.15  0.15E-11
2021   1  11   0 -19.80  -47.15  0.21E-11
2021   1  11   0 -19.70  -47.15  0.64E-12
2021   1  11   0 -19.65  -47.15  0.17E-11
2021   1  11   0 -19.60  -47.15  0.84E-11
2021   1  11   0 -19.85  -47.10  0.35E-11
2021   1  11   0 -19.80  -47.10  0.24E-11
2021   1  11   0 -19.75  -47.10  0.13E-11
2021   1  11   0 -19.70  -47.10  0.84E-12
2021   1  11   0 -19.65  -47.10  0.17E-11
2021   1  11   0 -19.60  -47.10  0.17E-11
2021   1  11   0 -20.00  -47.05  0.84E-12
2021   1  11   0 -19.80  -47.05  0.33E-11
2021   1  11   0 -19.70  -47.05  0.24E-11
2021   1  11   0 -19.80  -47.00  0.20E-11
2021   1  11   0 -19.75  -47.00  0.79E-12
2021   1  11   0 -19.75  -46.95  0.93E-12
2021   1  11   0 -19.70  -46.95  0.21E-11
2021   1  11   0 -19.65  -46.95  0.31E-11
2021   1  11   0 -19.60  -46.95  0.77E-12
2021   1  11   0 -19.75  -46.90  0.17E-11
2021   1  11   0 -19.70  -46.90  0.21E-11
2021   1  11   0 -19.65  -46.90  0.77E-12
2021   1  11   0 -19.75  -46.85  0.12E-11
2021   1  11   0 -19.70  -46.85  0.58E-12
2021   1  11   0 -19.60  -46.85  0.76E-12
