YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  25  12 -19.45  -48.75  0.17E-12
1968   2  25  12 -19.50  -48.70  0.25E-12
1968   2  25  12 -19.45  -48.70  0.24E-10
1968   2  25  12 -19.50  -48.65  0.17E-12
1968   2  25  12 -19.45  -48.65  0.31E-09
1968   2  25  12 -19.50  -48.60  0.37E-11
1968   2  25  12 -19.45  -48.60  0.66E-09
1968   2  25  12 -19.50  -48.55  0.53E-10
1968   2  25  12 -19.45  -48.55  0.49E-09
1968   2  25  12 -19.50  -48.50  0.20E-09
1968   2  25  12 -19.45  -48.50  0.24E-09
1968   2  25  12 -19.55  -48.45  0.69E-11
1968   2  25  12 -19.50  -48.45  0.35E-09
1968   2  25  12 -19.45  -48.45  0.50E-10
1968   2  25  12 -19.55  -48.40  0.13E-09
1968   2  25  12 -19.50  -48.40  0.24E-09
1968   2  25  12 -19.60  -48.35  0.70E-11
1968   2  25  12 -19.55  -48.35  0.27E-09
1968   2  25  12 -19.50  -48.35  0.60E-10
1968   2  25  12 -19.60  -48.30  0.13E-09
1968   2  25  12 -19.55  -48.30  0.18E-09
1968   2  25  12 -19.65  -48.25  0.27E-10
1968   2  25  12 -19.60  -48.25  0.23E-09
1968   2  25  12 -19.55  -48.25  0.34E-10
1968   2  25  12 -19.70  -48.20  0.88E-13
1968   2  25  12 -19.65  -48.20  0.14E-09
1968   2  25  12 -19.60  -48.20  0.15E-09
1968   2  25  12 -19.70  -48.15  0.36E-10
1968   2  25  12 -19.65  -48.15  0.22E-09
1968   2  25  12 -19.70  -48.10  0.29E-09
1968   2  25  12 -19.65  -48.10  0.88E-10
1968   2  25  12 -19.75  -48.05  0.20E-09
1968   2  25  12 -19.70  -48.05  0.13E-09
1968   2  25  12 -19.80  -48.00  0.14E-09
1968   2  25  12 -19.75  -48.00  0.34E-09
1968   2  25  12 -19.85  -47.95  0.26E-09
1968   2  25  12 -19.80  -47.95  0.35E-09
1968   2  25  12 -20.00  -47.90  0.60E-10
1968   2  25  12 -19.95  -47.90  0.25E-09
1968   2  25  12 -19.90  -47.90  0.53E-09
1968   2  25  12 -19.85  -47.90  0.25E-09
1968   2  25  12 -19.80  -47.90  0.61E-10
1968   2  25  12 -20.00  -47.85  0.17E-11
1968   2  25  12 -19.95  -47.85  0.22E-09
1968   2  25  12 -19.90  -47.85  0.73E-10
1968   2  26   0 -18.80  -50.35  0.23E-13
1968   2  26   0 -18.90  -50.30  0.46E-13
1968   2  26   0 -18.85  -50.30  0.92E-13
1968   2  26   0 -18.95  -50.25  0.23E-13
1968   2  26   0 -18.90  -50.25  0.23E-13
1968   2  26   0 -18.80  -50.15  0.23E-13
1968   2  26   0 -18.85  -50.10  0.11E-12
1968   2  26   0 -18.80  -50.10  0.92E-13
1968   2  26   0 -18.75  -50.10  0.23E-13
1968   2  26   0 -18.95  -50.05  0.46E-13
1968   2  26   0 -18.90  -50.05  0.92E-13
1968   2  26   0 -18.85  -50.05  0.21E-12
1968   2  26   0 -18.80  -50.05  0.18E-12
1968   2  26   0 -18.75  -50.05  0.23E-13
1968   2  26   0 -19.00  -50.00  0.70E-13
1968   2  26   0 -18.95  -50.00  0.14E-12
1968   2  26   0 -18.90  -50.00  0.48E-12
1968   2  26   0 -18.85  -50.00  0.57E-12
1968   2  26   0 -18.80  -50.00  0.53E-12
1968   2  26   0 -18.75  -50.00  0.69E-13
1968   2  26   0 -19.05  -49.95  0.14E-12
1968   2  26   0 -19.00  -49.95  0.30E-12
1968   2  26   0 -18.95  -49.95  0.53E-12
1968   2  26   0 -18.90  -49.95  0.76E-12
1968   2  26   0 -18.85  -49.95  0.64E-12
1968   2  26   0 -18.80  -49.95  0.16E-12
1968   2  26   0 -18.75  -49.95  0.46E-13
1968   2  26   0 -19.10  -49.90  0.14E-12
1968   2  26   0 -19.05  -49.90  0.30E-12
1968   2  26   0 -19.00  -49.90  0.53E-12
1968   2  26   0 -18.95  -49.90  0.74E-12
1968   2  26   0 -18.90  -49.90  0.28E-12
1968   2  26   0 -18.85  -49.90  0.53E-12
1968   2  26   0 -18.80  -49.90  0.99E-12
1968   2  26   0 -18.75  -49.90  0.27E-12
1968   2  26   0 -19.15  -49.85  0.70E-13
1968   2  26   0 -19.10  -49.85  0.21E-12
1968   2  26   0 -19.05  -49.85  0.56E-12
1968   2  26   0 -19.00  -49.85  0.44E-12
1968   2  26   0 -18.95  -49.85  0.42E-12
1968   2  26   0 -18.90  -49.85  0.14E-11
1968   2  26   0 -18.85  -49.85  0.22E-11
1968   2  26   0 -18.80  -49.85  0.33E-11
1968   2  26   0 -18.75  -49.85  0.11E-11
1968   2  26   0 -19.20  -49.80  0.70E-13
1968   2  26   0 -19.15  -49.80  0.70E-13
1968   2  26   0 -19.10  -49.80  0.23E-12
1968   2  26   0 -19.05  -49.80  0.26E-12
1968   2  26   0 -19.00  -49.80  0.58E-12
1968   2  26   0 -18.95  -49.80  0.16E-11
1968   2  26   0 -18.90  -49.80  0.35E-11
1968   2  26   0 -18.85  -49.80  0.75E-11
1968   2  26   0 -18.80  -49.80  0.10E-10
1968   2  26   0 -18.75  -49.80  0.17E-11
1968   2  26   0 -19.25  -49.75  0.94E-13
1968   2  26   0 -19.20  -49.75  0.47E-13
1968   2  26   0 -19.15  -49.75  0.26E-12
1968   2  26   0 -19.10  -49.75  0.28E-12
1968   2  26   0 -19.05  -49.75  0.86E-12
1968   2  26   0 -19.00  -49.75  0.19E-11
1968   2  26   0 -18.95  -49.75  0.59E-11
1968   2  26   0 -18.90  -49.75  0.11E-10
1968   2  26   0 -18.85  -49.75  0.15E-10
1968   2  26   0 -18.80  -49.75  0.18E-10
1968   2  26   0 -18.75  -49.75  0.20E-11
1968   2  26   0 -18.70  -49.75  0.23E-13
1968   2  26   0 -19.35  -49.70  0.24E-13
1968   2  26   0 -19.30  -49.70  0.71E-13
1968   2  26   0 -19.25  -49.70  0.47E-13
1968   2  26   0 -19.20  -49.70  0.24E-13
1968   2  26   0 -19.15  -49.70  0.21E-12
1968   2  26   0 -19.10  -49.70  0.84E-12
1968   2  26   0 -19.05  -49.70  0.26E-11
1968   2  26   0 -19.00  -49.70  0.82E-11
1968   2  26   0 -18.95  -49.70  0.13E-10
1968   2  26   0 -18.90  -49.70  0.19E-10
1968   2  26   0 -18.85  -49.70  0.28E-10
1968   2  26   0 -18.80  -49.70  0.28E-10
1968   2  26   0 -18.75  -49.70  0.16E-11
1968   2  26   0 -18.70  -49.70  0.23E-13
1968   2  26   0 -19.35  -49.65  0.71E-13
1968   2  26   0 -19.30  -49.65  0.47E-13
1968   2  26   0 -19.20  -49.65  0.21E-12
