YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  12  12 -20.40  -48.35  0.21E-10
1992   1  12  12 -20.40  -48.30  0.11E-09
1992   1  12  12 -20.40  -48.25  0.12E-09
1992   1  12  12 -20.35  -48.25  0.46E-10
1992   1  12  12 -20.30  -48.25  0.21E-10
1992   1  12  12 -20.25  -48.25  0.26E-10
1992   1  12  12 -20.20  -48.25  0.10E-10
1992   1  12  12 -20.40  -48.20  0.53E-10
1992   1  12  12 -20.35  -48.20  0.16E-09
1992   1  12  12 -20.30  -48.20  0.23E-10
1992   1  12  12 -20.25  -48.20  0.31E-10
1992   1  12  12 -20.20  -48.20  0.28E-10
1992   1  12  12 -20.15  -48.20  0.25E-10
1992   1  12  12 -20.35  -48.15  0.24E-09
1992   1  12  12 -20.30  -48.15  0.58E-10
1992   1  12  12 -20.25  -48.15  0.47E-10
1992   1  12  12 -20.20  -48.15  0.38E-10
1992   1  12  12 -20.15  -48.15  0.46E-10
1992   1  12  12 -20.10  -48.15  0.30E-10
1992   1  12  12 -20.35  -48.10  0.10E-09
1992   1  12  12 -20.30  -48.10  0.22E-09
1992   1  12  12 -20.25  -48.10  0.43E-10
1992   1  12  12 -20.20  -48.10  0.36E-10
1992   1  12  12 -20.15  -48.10  0.46E-10
1992   1  12  12 -20.10  -48.10  0.65E-10
1992   1  12  12 -20.30  -48.05  0.29E-09
1992   1  12  12 -20.25  -48.05  0.21E-09
1992   1  12  12 -20.20  -48.05  0.63E-10
1992   1  12  12 -20.15  -48.05  0.81E-10
1992   1  12  12 -20.10  -48.05  0.91E-10
1992   1  12  12 -20.05  -48.05  0.10E-09
1992   1  12  12 -20.30  -48.00  0.48E-10
1992   1  12  12 -20.25  -48.00  0.39E-09
1992   1  12  12 -20.20  -48.00  0.25E-09
1992   1  12  12 -20.15  -48.00  0.73E-10
1992   1  12  12 -20.10  -48.00  0.15E-09
1992   1  12  12 -20.05  -48.00  0.13E-09
1992   1  12  12 -20.00  -48.00  0.26E-10
1992   1  12  12 -20.25  -47.95  0.83E-10
1992   1  12  12 -20.20  -47.95  0.40E-09
1992   1  12  12 -20.15  -47.95  0.49E-09
1992   1  12  12 -20.10  -47.95  0.27E-09
1992   1  12  12 -20.05  -47.95  0.70E-09
1992   1  12  12 -20.00  -47.95  0.32E-09
1992   1  12  12 -19.95  -47.95  0.71E-11
1992   1  12  12 -20.20  -47.90  0.13E-11
1992   1  12  12 -20.15  -47.90  0.37E-09
1992   1  12  12 -20.10  -47.90  0.51E-09
1992   1  12  12 -20.05  -47.90  0.11E-08
1992   1  12  12 -20.00  -47.90  0.17E-08
1992   1  12  12 -19.95  -47.90  0.72E-10
1992   1  12  12 -20.00  -47.85  0.16E-09
1992   1  13   0 -20.45  -48.55  0.72E-11
1992   1  13   0 -20.40  -48.55  0.10E-09
1992   1  13   0 -20.35  -48.55  0.19E-10
1992   1  13   0 -20.45  -48.50  0.10E-09
1992   1  13   0 -20.40  -48.50  0.17E-09
1992   1  13   0 -20.35  -48.50  0.83E-10
1992   1  13   0 -20.30  -48.50  0.26E-10
1992   1  13   0 -20.25  -48.50  0.14E-11
1992   1  13   0 -20.45  -48.45  0.11E-09
1992   1  13   0 -20.40  -48.45  0.13E-09
1992   1  13   0 -20.35  -48.45  0.11E-09
1992   1  13   0 -20.30  -48.45  0.17E-09
1992   1  13   0 -20.25  -48.45  0.15E-09
1992   1  13   0 -20.20  -48.45  0.95E-10
1992   1  13   0 -20.15  -48.45  0.13E-10
1992   1  13   0 -20.45  -48.40  0.71E-10
1992   1  13   0 -20.40  -48.40  0.95E-10
1992   1  13   0 -20.35  -48.40  0.34E-10
1992   1  13   0 -20.30  -48.40  0.42E-10
1992   1  13   0 -20.25  -48.40  0.12E-09
1992   1  13   0 -20.20  -48.40  0.17E-09
1992   1  13   0 -20.15  -48.40  0.13E-09
1992   1  13   0 -20.10  -48.40  0.49E-10
1992   1  13   0 -20.45  -48.35  0.16E-10
1992   1  13   0 -20.40  -48.35  0.14E-09
1992   1  13   0 -20.35  -48.35  0.25E-10
1992   1  13   0 -20.30  -48.35  0.32E-10
1992   1  13   0 -20.25  -48.35  0.49E-10
1992   1  13   0 -20.20  -48.35  0.16E-09
1992   1  13   0 -20.15  -48.35  0.31E-09
1992   1  13   0 -20.10  -48.35  0.10E-09
1992   1  13   0 -20.05  -48.35  0.67E-10
1992   1  13   0 -20.00  -48.35  0.63E-11
1992   1  13   0 -20.40  -48.30  0.47E-10
1992   1  13   0 -20.35  -48.30  0.34E-10
1992   1  13   0 -20.30  -48.30  0.37E-10
1992   1  13   0 -20.25  -48.30  0.35E-10
1992   1  13   0 -20.20  -48.30  0.48E-10
1992   1  13   0 -20.15  -48.30  0.19E-09
1992   1  13   0 -20.10  -48.30  0.17E-09
1992   1  13   0 -20.05  -48.30  0.15E-09
1992   1  13   0 -20.00  -48.30  0.12E-09
1992   1  13   0 -19.95  -48.30  0.19E-10
1992   1  13   0 -19.90  -48.30  0.12E-11
1992   1  13   0 -20.35  -48.25  0.11E-10
1992   1  13   0 -20.30  -48.25  0.17E-10
1992   1  13   0 -20.25  -48.25  0.10E-10
1992   1  13   0 -20.20  -48.25  0.41E-10
1992   1  13   0 -20.15  -48.25  0.51E-10
1992   1  13   0 -20.10  -48.25  0.75E-10
1992   1  13   0 -20.05  -48.25  0.64E-10
1992   1  13   0 -20.00  -48.25  0.77E-10
1992   1  13   0 -19.95  -48.25  0.13E-09
