YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3   3  12 -19.60  -48.35  0.18E-09
1961   3   3  12 -19.55  -48.35  0.14E-09
1961   3   3  12 -19.60  -48.30  0.14E-09
1961   3   3  12 -19.55  -48.30  0.24E-09
1961   3   3  12 -19.60  -48.25  0.94E-10
1961   3   3  12 -19.55  -48.25  0.47E-09
1961   3   3  12 -19.60  -48.20  0.94E-10
1961   3   3  12 -19.55  -48.20  0.38E-09
1961   3   3  12 -19.60  -48.15  0.18E-09
1961   3   3  12 -19.55  -48.15  0.33E-09
1961   3   3  12 -19.65  -48.10  0.27E-11
1961   3   3  12 -19.60  -48.10  0.49E-09
1961   3   3  12 -19.55  -48.10  0.14E-09
1961   3   3  12 -19.70  -48.05  0.30E-11
1961   3   3  12 -19.65  -48.05  0.32E-09
1961   3   3  12 -19.60  -48.05  0.37E-09
1961   3   3  12 -19.75  -48.00  0.69E-10
1961   3   3  12 -19.70  -48.00  0.50E-09
1961   3   3  12 -19.65  -48.00  0.36E-09
1961   3   3  12 -19.80  -47.95  0.44E-09
1961   3   3  12 -19.75  -47.95  0.51E-09
1961   3   3  12 -19.70  -47.95  0.60E-10
1961   3   3  12 -20.00  -47.90  0.67E-10
1961   3   3  12 -19.95  -47.90  0.52E-09
1961   3   3  12 -19.90  -47.90  0.65E-09
1961   3   3  12 -19.85  -47.90  0.65E-09
1961   3   3  12 -19.80  -47.90  0.18E-09
1961   3   4   0 -19.55  -48.60  0.17E-11
1961   3   4   0 -19.50  -48.60  0.54E-11
1961   3   4   0 -19.45  -48.60  0.57E-11
1961   3   4   0 -19.40  -48.60  0.37E-11
1961   3   4   0 -19.35  -48.60  0.18E-11
1961   3   4   0 -19.30  -48.60  0.94E-12
1961   3   4   0 -19.25  -48.60  0.31E-12
1961   3   4   0 -19.65  -48.55  0.12E-12
1961   3   4   0 -19.60  -48.55  0.53E-10
1961   3   4   0 -19.55  -48.55  0.23E-09
1961   3   4   0 -19.50  -48.55  0.17E-09
1961   3   4   0 -19.45  -48.55  0.11E-09
1961   3   4   0 -19.40  -48.55  0.71E-10
1961   3   4   0 -19.35  -48.55  0.49E-10
1961   3   4   0 -19.30  -48.55  0.23E-10
1961   3   4   0 -19.25  -48.55  0.89E-11
1961   3   4   0 -19.20  -48.55  0.19E-11
1961   3   4   0 -19.15  -48.55  0.19E-12
1961   3   4   0 -19.65  -48.50  0.65E-11
1961   3   4   0 -19.60  -48.50  0.35E-09
1961   3   4   0 -19.55  -48.50  0.20E-09
1961   3   4   0 -19.50  -48.50  0.32E-10
1961   3   4   0 -19.45  -48.50  0.39E-10
1961   3   4   0 -19.40  -48.50  0.57E-10
1961   3   4   0 -19.35  -48.50  0.82E-10
1961   3   4   0 -19.30  -48.50  0.89E-10
1961   3   4   0 -19.25  -48.50  0.61E-10
1961   3   4   0 -19.20  -48.50  0.21E-10
1961   3   4   0 -19.15  -48.50  0.43E-11
1961   3   4   0 -19.10  -48.50  0.23E-12
1961   3   4   0 -19.65  -48.45  0.11E-10
1961   3   4   0 -19.60  -48.45  0.34E-09
1961   3   4   0 -19.55  -48.45  0.29E-10
1961   3   4   0 -19.50  -48.45  0.20E-11
1961   3   4   0 -19.45  -48.45  0.34E-11
1961   3   4   0 -19.40  -48.45  0.96E-11
1961   3   4   0 -19.35  -48.45  0.21E-10
1961   3   4   0 -19.30  -48.45  0.49E-10
1961   3   4   0 -19.25  -48.45  0.78E-10
1961   3   4   0 -19.20  -48.45  0.68E-10
1961   3   4   0 -19.15  -48.45  0.20E-10
1961   3   4   0 -19.10  -48.45  0.15E-11
1961   3   4   0 -19.65  -48.40  0.34E-11
1961   3   4   0 -19.60  -48.40  0.30E-09
1961   3   4   0 -19.55  -48.40  0.57E-10
1961   3   4   0 -19.45  -48.40  0.40E-12
1961   3   4   0 -19.40  -48.40  0.10E-11
1961   3   4   0 -19.35  -48.40  0.36E-11
1961   3   4   0 -19.30  -48.40  0.16E-10
1961   3   4   0 -19.25  -48.40  0.32E-10
1961   3   4   0 -19.20  -48.40  0.52E-10
1961   3   4   0 -19.15  -48.40  0.28E-10
1961   3   4   0 -19.10  -48.40  0.55E-11
1961   3   4   0 -19.05  -48.40  0.11E-12
1961   3   4   0 -19.65  -48.35  0.84E-13
1961   3   4   0 -19.60  -48.35  0.13E-09
1961   3   4   0 -19.55  -48.35  0.56E-10
1961   3   4   0 -19.35  -48.35  0.77E-13
1961   3   4   0 -19.30  -48.35  0.20E-11
1961   3   4   0 -19.25  -48.35  0.11E-10
1961   3   4   0 -19.20  -48.35  0.19E-10
1961   3   4   0 -19.15  -48.35  0.12E-10
1961   3   4   0 -19.10  -48.35  0.28E-11
1961   3   4   0 -19.05  -48.35  0.23E-12
1961   3   4   0 -19.30  -48.30  0.35E-12
1961   3   4   0 -19.25  -48.30  0.13E-11
1961   3   4   0 -19.20  -48.30  0.35E-11
1961   3   4   0 -19.15  -48.30  0.28E-11
1961   3   4   0 -19.10  -48.30  0.11E-12
1961   3   4   0 -19.25  -48.25  0.31E-12
1961   3   4   0 -19.20  -48.25  0.46E-12
1961   3   4   0 -19.15  -48.25  0.92E-12
1961   3   4   0 -19.10  -48.25  0.11E-12
1961   3   4   0 -19.15  -48.20  0.23E-12
