YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11  11  12 -19.90  -47.90  0.22E-09
2008  11  11  12 -19.85  -47.90  0.11E-09
2008  11  11  12 -19.80  -47.90  0.23E-10
2008  11  11  12 -20.10  -47.85  0.33E-10
2008  11  11  12 -20.05  -47.85  0.99E-10
2008  11  11  12 -20.00  -47.85  0.49E-09
2008  11  11  12 -19.95  -47.85  0.14E-08
2008  11  11  12 -19.90  -47.85  0.76E-09
2008  11  11  12 -19.85  -47.85  0.62E-09
2008  11  11  12 -19.80  -47.85  0.46E-09
2008  11  11  12 -19.75  -47.85  0.38E-09
2008  11  11  12 -19.70  -47.85  0.26E-09
2008  11  11  12 -19.65  -47.85  0.19E-09
2008  11  11  12 -19.60  -47.85  0.82E-10
2008  11  11  12 -19.55  -47.85  0.16E-10
2008  11  11  12 -20.00  -47.80  0.13E-11
2008  11  11  12 -19.95  -47.80  0.13E-11
2008  11  11  12 -19.90  -47.80  0.25E-11
2008  11  11  12 -19.85  -47.80  0.76E-11
2008  11  11  12 -19.80  -47.80  0.38E-11
2008  11  11  12 -19.75  -47.80  0.11E-10
2008  11  11  12 -19.70  -47.80  0.80E-11
2008  11  11  12 -19.65  -47.80  0.13E-10
2008  11  11  12 -19.60  -47.80  0.78E-11
2008  11  11  12 -19.55  -47.80  0.22E-11
2008  11  12   0 -20.05  -47.95  0.18E-11
2008  11  12   0 -20.10  -47.90  0.31E-11
2008  11  12   0 -20.05  -47.90  0.13E-10
2008  11  12   0 -20.00  -47.90  0.12E-09
2008  11  12   0 -20.20  -47.85  0.10E-10
2008  11  12   0 -20.15  -47.85  0.32E-10
2008  11  12   0 -20.10  -47.85  0.31E-10
2008  11  12   0 -20.05  -47.85  0.39E-10
2008  11  12   0 -20.00  -47.85  0.65E-09
2008  11  12   0 -20.25  -47.80  0.65E-11
2008  11  12   0 -20.20  -47.80  0.24E-10
2008  11  12   0 -20.15  -47.80  0.17E-10
2008  11  12   0 -20.10  -47.80  0.16E-10
2008  11  12   0 -20.05  -47.80  0.43E-10
2008  11  12   0 -20.00  -47.80  0.51E-10
2008  11  12   0 -19.95  -47.80  0.85E-11
2008  11  12   0 -19.90  -47.80  0.38E-11
2008  11  12   0 -19.85  -47.80  0.21E-11
2008  11  12   0 -19.80  -47.80  0.23E-11
2008  11  12   0 -19.75  -47.80  0.11E-11
2008  11  12   0 -20.30  -47.75  0.39E-11
2008  11  12   0 -20.25  -47.75  0.59E-11
