YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  20  12 -23.40  -43.70  0.28E-11
1991   1  20  12 -23.35  -43.70  0.34E-11
1991   1  20  12 -23.40  -43.65  0.14E-10
1991   1  20  12 -23.35  -43.65  0.12E-10
1991   1  20  12 -23.45  -43.60  0.63E-12
1991   1  20  12 -23.40  -43.60  0.10E-10
1991   1  20  12 -23.35  -43.60  0.15E-10
1991   1  20  12 -23.30  -43.60  0.11E-10
1991   1  20  12 -23.25  -43.60  0.77E-12
1991   1  20  12 -23.45  -43.55  0.63E-12
1991   1  20  12 -23.40  -43.55  0.74E-11
1991   1  20  12 -23.35  -43.55  0.15E-10
1991   1  20  12 -23.30  -43.55  0.15E-10
1991   1  20  12 -23.25  -43.55  0.12E-10
1991   1  20  12 -23.20  -43.55  0.78E-12
1991   1  20  12 -23.45  -43.50  0.19E-11
1991   1  20  12 -23.40  -43.50  0.16E-10
1991   1  20  12 -23.35  -43.50  0.91E-11
1991   1  20  12 -23.30  -43.50  0.81E-11
1991   1  20  12 -23.25  -43.50  0.18E-10
1991   1  20  12 -23.20  -43.50  0.89E-11
1991   1  20  12 -23.15  -43.50  0.18E-11
1991   1  20  12 -23.40  -43.45  0.10E-10
1991   1  20  12 -23.35  -43.45  0.12E-10
1991   1  20  12 -23.30  -43.45  0.15E-10
1991   1  20  12 -23.25  -43.45  0.10E-10
1991   1  20  12 -23.20  -43.45  0.15E-10
1991   1  20  12 -23.15  -43.45  0.11E-10
1991   1  20  12 -23.10  -43.45  0.18E-11
1991   1  20  12 -23.45  -43.40  0.13E-11
1991   1  20  12 -23.40  -43.40  0.29E-10
1991   1  20  12 -23.35  -43.40  0.21E-10
1991   1  20  12 -23.30  -43.40  0.18E-10
1991   1  20  12 -23.25  -43.40  0.15E-10
1991   1  20  12 -23.20  -43.40  0.14E-10
1991   1  20  12 -23.15  -43.40  0.14E-10
1991   1  20  12 -23.10  -43.40  0.13E-10
1991   1  20  12 -23.40  -43.35  0.19E-10
1991   1  20  12 -23.35  -43.35  0.15E-10
1991   1  20  12 -23.30  -43.35  0.18E-10
1991   1  20  12 -23.25  -43.35  0.10E-10
1991   1  20  12 -23.20  -43.35  0.15E-10
1991   1  20  12 -23.15  -43.35  0.17E-10
1991   1  20  12 -23.10  -43.35  0.23E-10
1991   1  20  12 -23.05  -43.35  0.32E-11
1991   1  20  12 -23.40  -43.30  0.13E-10
1991   1  20  12 -23.35  -43.30  0.12E-10
1991   1  20  12 -23.30  -43.30  0.25E-10
1991   1  20  12 -23.25  -43.30  0.20E-10
1991   1  20  12 -23.20  -43.30  0.16E-10
1991   1  20  12 -23.15  -43.30  0.14E-10
1991   1  20  12 -23.10  -43.30  0.26E-10
1991   1  20  12 -23.05  -43.30  0.16E-10
1991   1  20  12 -23.40  -43.25  0.32E-11
1991   1  20  12 -23.35  -43.25  0.22E-10
1991   1  20  12 -23.30  -43.25  0.27E-10
1991   1  20  12 -23.25  -43.25  0.28E-10
1991   1  20  12 -23.20  -43.25  0.22E-10
1991   1  20  12 -23.15  -43.25  0.17E-10
1991   1  20  12 -23.10  -43.25  0.34E-10
1991   1  20  12 -23.05  -43.25  0.41E-10
1991   1  20  12 -23.35  -43.20  0.18E-10
1991   1  20  12 -23.30  -43.20  0.30E-10
1991   1  20  12 -23.25  -43.20  0.24E-10
1991   1  20  12 -23.20  -43.20  0.34E-10
1991   1  20  12 -23.15  -43.20  0.22E-10
1991   1  20  12 -23.10  -43.20  0.35E-10
1991   1  20  12 -23.05  -43.20  0.54E-10
1991   1  20  12 -23.00  -43.20  0.24E-11
1991   1  20  12 -23.35  -43.15  0.26E-11
1991   1  20  12 -23.30  -43.15  0.31E-10
1991   1  20  12 -23.25  -43.15  0.67E-10
1991   1  20  12 -23.20  -43.15  0.41E-10
1991   1  20  12 -23.15  -43.15  0.29E-10
1991   1  20  12 -23.10  -43.15  0.40E-10
1991   1  20  12 -23.05  -43.15  0.79E-10
1991   1  20  12 -23.00  -43.15  0.26E-10
1991   1  20  12 -23.30  -43.10  0.13E-11
1991   1  20  12 -23.25  -43.10  0.47E-10
1991   1  20  12 -23.20  -43.10  0.11E-09
1991   1  20  12 -23.15  -43.10  0.56E-10
1991   1  20  12 -23.10  -43.10  0.56E-10
1991   1  20  12 -23.05  -43.10  0.94E-10
1991   1  20  12 -23.00  -43.10  0.72E-10
1991   1  20  12 -23.20  -43.05  0.21E-10
1991   1  20  12 -23.15  -43.05  0.16E-09
1991   1  20  12 -23.10  -43.05  0.23E-09
1991   1  20  12 -23.05  -43.05  0.20E-09
1991   1  20  12 -23.00  -43.05  0.17E-09
1991   1  20  12 -23.15  -43.00  0.27E-11
1991   1  20  12 -23.10  -43.00  0.82E-10
1991   1  20  12 -23.05  -43.00  0.38E-09
1991   1  20  12 -23.00  -43.00  0.45E-09
1991   1  21   0 -23.55  -43.90  0.53E-12
1991   1  21   0 -23.55  -43.85  0.19E-11
1991   1  21   0 -23.65  -43.75  0.18E-11
1991   1  21   0 -23.60  -43.75  0.27E-11
1991   1  21   0 -23.55  -43.75  0.73E-12
1991   1  21   0 -23.50  -43.75  0.73E-12
1991   1  21   0 -23.45  -43.75  0.18E-11
1991   1  21   0 -23.40  -43.75  0.33E-11
1991   1  21   0 -23.70  -43.70  0.77E-12
1991   1  21   0 -23.65  -43.70  0.78E-12
1991   1  21   0 -23.60  -43.70  0.53E-12
1991   1  21   0 -23.55  -43.70  0.14E-11
1991   1  21   0 -23.50  -43.70  0.20E-11
1991   1  21   0 -23.45  -43.70  0.31E-11
1991   1  21   0 -23.40  -43.70  0.11E-10
1991   1  21   0 -23.35  -43.70  0.14E-11
1991   1  21   0 -23.70  -43.65  0.19E-11
1991   1  21   0 -23.50  -43.65  0.38E-11
1991   1  21   0 -23.45  -43.65  0.14E-10
1991   1  21   0 -23.40  -43.65  0.22E-10
1991   1  21   0 -23.35  -43.65  0.21E-11
1991   1  21   0 -23.30  -43.65  0.53E-12
1991   1  21   0 -24.05  -43.60  0.78E-12
1991   1  21   0 -24.00  -43.60  0.16E-11
1991   1  21   0 -23.65  -43.60  0.78E-12
1991   1  21   0 -23.55  -43.60  0.16E-11
1991   1  21   0 -23.50  -43.60  0.25E-11
1991   1  21   0 -23.45  -43.60  0.26E-10
1991   1  21   0 -23.40  -43.60  0.18E-10
1991   1  21   0 -23.35  -43.60  0.65E-11
1991   1  21   0 -23.30  -43.60  0.23E-11
1991   1  21   0 -24.05  -43.55  0.78E-12
1991   1  21   0 -23.65  -43.55  0.12E-11
1991   1  21   0 -23.50  -43.55  0.52E-11
1991   1  21   0 -23.45  -43.55  0.32E-10
1991   1  21   0 -23.40  -43.55  0.13E-10
1991   1  21   0 -23.35  -43.55  0.49E-11
1991   1  21   0 -23.90  -43.50  0.79E-12
1991   1  21   0 -23.85  -43.50  0.12E-11
1991   1  21   0 -23.80  -43.50  0.79E-12
1991   1  21   0 -23.65  -43.50  0.78E-12
1991   1  21   0 -23.60  -43.50  0.20E-11
1991   1  21   0 -23.55  -43.50  0.24E-11
1991   1  21   0 -23.50  -43.50  0.35E-11
1991   1  21   0 -23.45  -43.50  0.43E-10
1991   1  21   0 -23.40  -43.50  0.78E-11
1991   1  21   0 -23.65  -43.45  0.60E-12
1991   1  21   0 -23.60  -43.45  0.16E-11
1991   1  21   0 -23.55  -43.45  0.79E-12
1991   1  21   0 -23.50  -43.45  0.15E-10
1991   1  21   0 -23.45  -43.45  0.37E-10
1991   1  21   0 -23.40  -43.45  0.10E-10
1991   1  21   0 -23.35  -43.45  0.16E-11
1991   1  21   0 -23.80  -43.40  0.79E-12
1991   1  21   0 -23.70  -43.40  0.19E-11
1991   1  21   0 -23.65  -43.40  0.23E-11
1991   1  21   0 -23.60  -43.40  0.36E-11
1991   1  21   0 -23.55  -43.40  0.36E-11
1991   1  21   0 -23.50  -43.40  0.19E-10
1991   1  21   0 -23.45  -43.40  0.54E-10
1991   1  21   0 -23.40  -43.40  0.76E-11
1991   1  21   0 -23.65  -43.35  0.23E-11
1991   1  21   0 -23.60  -43.35  0.56E-11
1991   1  21   0 -23.55  -43.35  0.64E-11
1991   1  21   0 -23.50  -43.35  0.11E-10
1991   1  21   0 -23.45  -43.35  0.47E-10
1991   1  21   0 -23.40  -43.35  0.61E-11
1991   1  21   0 -23.55  -43.30  0.38E-11
1991   1  21   0 -23.50  -43.30  0.11E-10
1991   1  21   0 -23.45  -43.30  0.40E-10
1991   1  21   0 -23.40  -43.30  0.12E-10
1991   1  21   0 -23.60  -43.25  0.24E-11
1991   1  21   0 -23.55  -43.25  0.12E-11
1991   1  21   0 -23.50  -43.25  0.29E-11
1991   1  21   0 -23.45  -43.25  0.30E-10
1991   1  21   0 -23.40  -43.25  0.40E-10
1991   1  21   0 -23.35  -43.25  0.64E-11
1991   1  21   0 -23.65  -43.20  0.16E-11
1991   1  21   0 -23.55  -43.20  0.40E-11
1991   1  21   0 -23.50  -43.20  0.59E-11
1991   1  21   0 -23.45  -43.20  0.15E-10
1991   1  21   0 -23.40  -43.20  0.39E-10
1991   1  21   0 -23.35  -43.20  0.36E-10
1991   1  21   0 -23.60  -43.15  0.83E-12
1991   1  21   0 -23.55  -43.15  0.20E-11
1991   1  21   0 -23.50  -43.15  0.52E-11
1991   1  21   0 -23.45  -43.15  0.75E-11
1991   1  21   0 -23.40  -43.15  0.12E-10
1991   1  21   0 -23.35  -43.15  0.64E-10
1991   1  21   0 -23.30  -43.15  0.39E-10
1991   1  21   0 -23.25  -43.15  0.33E-11
1991   1  21   0 -23.55  -43.10  0.12E-11
1991   1  21   0 -23.50  -43.10  0.12E-11
1991   1  21   0 -23.45  -43.10  0.57E-11
1991   1  21   0 -23.40  -43.10  0.16E-10
1991   1  21   0 -23.35  -43.10  0.43E-10
1991   1  21   0 -23.30  -43.10  0.69E-10
1991   1  21   0 -23.25  -43.10  0.58E-10
1991   1  21   0 -23.20  -43.10  0.34E-11
1991   1  21   0 -23.45  -43.05  0.70E-11
1991   1  21   0 -23.40  -43.05  0.12E-10
1991   1  21   0 -23.35  -43.05  0.33E-10
1991   1  21   0 -23.30  -43.05  0.18E-10
1991   1  21   0 -23.25  -43.05  0.80E-10
1991   1  21   0 -23.20  -43.05  0.10E-09
1991   1  21   0 -23.15  -43.05  0.35E-10
1991   1  21   0 -23.40  -43.00  0.25E-11
1991   1  21   0 -23.35  -43.00  0.87E-11
1991   1  21   0 -23.30  -43.00  0.18E-10
1991   1  21   0 -23.25  -43.00  0.29E-10
1991   1  21   0 -23.20  -43.00  0.59E-10
1991   1  21   0 -23.15  -43.00  0.15E-09
1991   1  21   0 -23.10  -43.00  0.20E-09
1991   1  21   0 -23.05  -43.00  0.40E-09
1991   1  21   0 -23.00  -43.00  0.14E-08
1991   1  21   0 -22.95  -43.00  0.15E-10
1991   1  21   0 -23.30  -42.95  0.58E-11
1991   1  21   0 -23.25  -42.95  0.17E-10
1991   1  21   0 -23.20  -42.95  0.43E-10
1991   1  21   0 -23.15  -42.95  0.77E-10
1991   1  21   0 -23.10  -42.95  0.15E-09
1991   1  21   0 -23.05  -42.95  0.24E-09
1991   1  21   0 -23.00  -42.95  0.53E-09
1991   1  21   0 -22.95  -42.95  0.27E-09
1991   1  21   0 -23.20  -42.90  0.17E-11
1991   1  21   0 -23.15  -42.90  0.15E-10
1991   1  21   0 -23.10  -42.90  0.41E-10
1991   1  21   0 -23.05  -42.90  0.64E-10
1991   1  21   0 -23.00  -42.90  0.34E-10
