YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10   1  12 -20.45  -49.00  0.63E-12
2012  10   1  12 -20.25  -49.00  0.55E-12
2012  10   1  12 -20.35  -48.95  0.55E-12
2012  10   1  12 -20.25  -48.95  0.12E-11
2012  10   1  12 -20.25  -48.90  0.12E-11
2012  10   1  12 -20.20  -48.90  0.64E-12
2012  10   1  12 -20.30  -48.85  0.45E-12
2012  10   1  12 -20.25  -48.85  0.12E-11
2012  10   1  12 -20.20  -48.85  0.24E-11
2012  10   1  12 -20.25  -48.80  0.11E-11
2012  10   1  12 -20.20  -48.80  0.12E-11
2012  10   1  12 -20.15  -48.80  0.64E-12
2012  10   1  12 -20.25  -48.75  0.28E-11
2012  10   1  12 -20.20  -48.75  0.28E-11
2012  10   1  12 -20.15  -48.75  0.35E-11
2012  10   1  12 -20.20  -48.70  0.34E-11
2012  10   1  12 -20.15  -48.70  0.19E-11
2012  10   1  12 -20.25  -48.65  0.45E-12
2012  10   1  12 -20.20  -48.65  0.17E-11
2012  10   1  12 -20.15  -48.65  0.65E-11
2012  10   1  12 -20.10  -48.65  0.52E-12
2012  10   1  12 -20.25  -48.60  0.46E-12
2012  10   1  12 -20.20  -48.60  0.19E-11
2012  10   1  12 -20.15  -48.60  0.56E-11
2012  10   1  12 -20.10  -48.60  0.30E-11
2012  10   1  12 -20.20  -48.55  0.18E-11
2012  10   1  12 -20.15  -48.55  0.68E-11
2012  10   1  12 -20.10  -48.55  0.56E-11
2012  10   1  12 -20.25  -48.50  0.46E-12
2012  10   1  12 -20.20  -48.50  0.28E-11
2012  10   1  12 -20.15  -48.50  0.69E-11
2012  10   1  12 -20.10  -48.50  0.93E-11
2012  10   1  12 -20.20  -48.45  0.46E-12
2012  10   1  12 -20.15  -48.45  0.73E-11
2012  10   1  12 -20.10  -48.45  0.16E-10
2012  10   1  12 -20.05  -48.45  0.32E-11
2012  10   1  12 -20.20  -48.40  0.46E-12
2012  10   1  12 -20.15  -48.40  0.27E-11
2012  10   1  12 -20.10  -48.40  0.16E-10
2012  10   1  12 -20.05  -48.40  0.14E-10
2012  10   1  12 -20.15  -48.35  0.59E-11
2012  10   1  12 -20.10  -48.35  0.10E-10
2012  10   1  12 -20.05  -48.35  0.30E-10
2012  10   1  12 -20.20  -48.30  0.58E-12
2012  10   1  12 -20.15  -48.30  0.50E-11
2012  10   1  12 -20.10  -48.30  0.10E-10
2012  10   1  12 -20.05  -48.30  0.37E-10
2012  10   1  12 -20.15  -48.25  0.53E-11
2012  10   1  12 -20.10  -48.25  0.15E-10
2012  10   1  12 -20.05  -48.25  0.41E-10
2012  10   1  12 -20.00  -48.25  0.12E-10
2012  10   1  12 -20.15  -48.20  0.53E-11
2012  10   1  12 -20.10  -48.20  0.13E-10
2012  10   1  12 -20.05  -48.20  0.34E-10
2012  10   1  12 -20.00  -48.20  0.41E-10
2012  10   1  12 -20.15  -48.15  0.47E-11
2012  10   1  12 -20.10  -48.15  0.18E-10
2012  10   1  12 -20.05  -48.15  0.42E-10
2012  10   1  12 -20.00  -48.15  0.77E-10
2012  10   1  12 -20.10  -48.10  0.72E-11
2012  10   1  12 -20.05  -48.10  0.33E-10
2012  10   1  12 -20.00  -48.10  0.16E-09
2012  10   1  12 -20.10  -48.05  0.10E-10
2012  10   1  12 -20.05  -48.05  0.40E-10
2012  10   1  12 -20.00  -48.05  0.23E-09
2012  10   1  12 -20.10  -48.00  0.43E-11
2012  10   1  12 -20.05  -48.00  0.43E-10
2012  10   1  12 -20.00  -48.00  0.40E-09
2012  10   1  12 -20.05  -47.95  0.31E-10
2012  10   1  12 -20.00  -47.95  0.67E-09
2012  10   1  12 -20.05  -47.90  0.48E-11
2012  10   1  12 -20.00  -47.90  0.13E-08
2012  10   1  12 -20.00  -47.85  0.14E-10
2012  10   2   0 -21.00  -49.45  0.70E-12
2012  10   2   0 -20.65  -49.40  0.23E-11
2012  10   2   0 -20.90  -49.35  0.69E-12
2012  10   2   0 -20.75  -49.35  0.71E-12
2012  10   2   0 -20.55  -49.35  0.11E-11
2012  10   2   0 -20.80  -49.30  0.70E-12
2012  10   2   0 -20.75  -49.30  0.54E-12
2012  10   2   0 -21.25  -49.25  0.69E-12
2012  10   2   0 -21.20  -49.25  0.12E-11
2012  10   2   0 -21.00  -49.25  0.72E-12
2012  10   2   0 -20.65  -49.25  0.16E-11
2012  10   2   0 -20.45  -49.25  0.54E-12
2012  10   2   0 -21.05  -49.20  0.71E-12
2012  10   2   0 -20.75  -49.20  0.19E-11
2012  10   2   0 -20.60  -49.20  0.13E-11
2012  10   2   0 -20.50  -49.20  0.62E-12
2012  10   2   0 -20.45  -49.20  0.63E-12
2012  10   2   0 -20.35  -49.20  0.55E-12
2012  10   2   0 -20.70  -49.15  0.10E-11
2012  10   2   0 -20.60  -49.15  0.14E-11
2012  10   2   0 -20.55  -49.15  0.63E-12
2012  10   2   0 -20.45  -49.15  0.54E-12
2012  10   2   0 -21.20  -49.10  0.71E-12
2012  10   2   0 -20.95  -49.10  0.69E-12
2012  10   2   0 -20.75  -49.10  0.15E-11
2012  10   2   0 -20.65  -49.10  0.19E-11
2012  10   2   0 -20.50  -49.10  0.62E-12
2012  10   2   0 -20.45  -49.10  0.24E-11
2012  10   2   0 -20.40  -49.10  0.62E-12
2012  10   2   0 -21.15  -49.05  0.71E-12
2012  10   2   0 -20.85  -49.05  0.71E-12
2012  10   2   0 -20.60  -49.05  0.12E-11
2012  10   2   0 -20.55  -49.05  0.81E-12
2012  10   2   0 -20.50  -49.05  0.11E-11
2012  10   2   0 -20.40  -49.05  0.12E-11
2012  10   2   0 -20.35  -49.05  0.63E-12
2012  10   2   0 -20.30  -49.05  0.55E-12
2012  10   2   0 -21.05  -49.00  0.72E-12
2012  10   2   0 -21.00  -49.00  0.54E-12
2012  10   2   0 -20.85  -49.00  0.19E-11
2012  10   2   0 -20.70  -49.00  0.63E-12
2012  10   2   0 -20.55  -49.00  0.14E-11
2012  10   2   0 -20.50  -49.00  0.79E-12
2012  10   2   0 -20.40  -49.00  0.61E-12
2012  10   2   0 -20.35  -49.00  0.62E-12
2012  10   2   0 -20.30  -49.00  0.12E-11
2012  10   2   0 -20.70  -48.95  0.18E-11
2012  10   2   0 -20.50  -48.95  0.60E-12
2012  10   2   0 -20.35  -48.95  0.12E-11
2012  10   2   0 -20.25  -48.95  0.61E-12
2012  10   2   0 -20.80  -48.90  0.12E-11
2012  10   2   0 -20.75  -48.90  0.12E-11
2012  10   2   0 -20.60  -48.90  0.16E-11
2012  10   2   0 -20.50  -48.90  0.20E-11
2012  10   2   0 -20.40  -48.90  0.61E-12
2012  10   2   0 -20.35  -48.90  0.11E-11
2012  10   2   0 -20.30  -48.90  0.61E-12
2012  10   2   0 -20.65  -48.85  0.27E-11
2012  10   2   0 -20.60  -48.85  0.79E-12
2012  10   2   0 -20.55  -48.85  0.80E-12
2012  10   2   0 -20.30  -48.85  0.18E-11
2012  10   2   0 -20.65  -48.80  0.80E-12
2012  10   2   0 -20.55  -48.80  0.12E-11
2012  10   2   0 -20.50  -48.80  0.14E-11
2012  10   2   0 -20.45  -48.80  0.12E-11
2012  10   2   0 -20.40  -48.80  0.81E-12
2012  10   2   0 -20.35  -48.80  0.18E-11
2012  10   2   0 -20.25  -48.80  0.62E-12
2012  10   2   0 -20.85  -48.75  0.70E-12
2012  10   2   0 -20.50  -48.75  0.81E-12
2012  10   2   0 -20.45  -48.75  0.62E-12
2012  10   2   0 -20.35  -48.75  0.12E-11
2012  10   2   0 -20.30  -48.75  0.31E-11
2012  10   2   0 -20.20  -48.75  0.12E-11
