YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  30  12 -20.05  -47.85  0.35E-10
1969  11  30  12 -20.00  -47.85  0.45E-09
1969  11  30  12 -20.10  -47.80  0.48E-10
1969  11  30  12 -20.05  -47.80  0.53E-09
1969  11  30  12 -20.15  -47.75  0.94E-10
1969  11  30  12 -20.10  -47.75  0.58E-09
1969  11  30  12 -20.05  -47.75  0.27E-11
1969  11  30  12 -20.20  -47.70  0.22E-09
1969  11  30  12 -20.15  -47.70  0.54E-09
1969  11  30  12 -20.10  -47.70  0.19E-11
1969  11  30  12 -20.30  -47.65  0.28E-10
1969  11  30  12 -20.25  -47.65  0.41E-09
1969  11  30  12 -20.20  -47.65  0.43E-09
1969  11  30  12 -20.15  -47.65  0.25E-11
1969  11  30  12 -20.40  -47.60  0.26E-12
1969  11  30  12 -20.35  -47.60  0.10E-09
1969  11  30  12 -20.30  -47.60  0.50E-09
1969  11  30  12 -20.25  -47.60  0.28E-09
1969  11  30  12 -20.20  -47.60  0.41E-11
1969  11  30  12 -20.45  -47.55  0.41E-11
1969  11  30  12 -20.40  -47.55  0.16E-09
1969  11  30  12 -20.35  -47.55  0.37E-09
1969  11  30  12 -20.30  -47.55  0.12E-09
1969  11  30  12 -20.25  -47.55  0.45E-11
1969  11  30  12 -20.50  -47.50  0.15E-10
1969  11  30  12 -20.45  -47.50  0.18E-09
1969  11  30  12 -20.40  -47.50  0.26E-09
1969  11  30  12 -20.35  -47.50  0.68E-10
1969  11  30  12 -20.30  -47.50  0.29E-11
1969  11  30  12 -20.60  -47.45  0.43E-13
1969  11  30  12 -20.55  -47.45  0.28E-10
1969  11  30  12 -20.50  -47.45  0.19E-09
1969  11  30  12 -20.45  -47.45  0.19E-09
1969  11  30  12 -20.40  -47.45  0.50E-10
1969  11  30  12 -20.35  -47.45  0.37E-11
1969  11  30  12 -20.30  -47.45  0.52E-13
1969  11  30  12 -20.65  -47.40  0.55E-12
1969  11  30  12 -20.60  -47.40  0.40E-10
1969  11  30  12 -20.55  -47.40  0.17E-09
1969  11  30  12 -20.50  -47.40  0.15E-09
1969  11  30  12 -20.45  -47.40  0.40E-10
1969  11  30  12 -20.40  -47.40  0.44E-11
1969  11  30  12 -20.35  -47.40  0.47E-12
1969  11  30  12 -20.70  -47.35  0.20E-11
1969  11  30  12 -20.65  -47.35  0.51E-10
1969  11  30  12 -20.60  -47.35  0.15E-09
1969  11  30  12 -20.55  -47.35  0.12E-09
1969  11  30  12 -20.50  -47.35  0.36E-10
1969  11  30  12 -20.45  -47.35  0.49E-11
1969  11  30  12 -20.40  -47.35  0.72E-12
1969  11  30  12 -20.35  -47.35  0.16E-12
1969  11  30  12 -20.75  -47.30  0.72E-12
1969  11  30  12 -20.70  -47.30  0.57E-10
1969  11  30  12 -20.65  -47.30  0.13E-09
1969  11  30  12 -20.60  -47.30  0.10E-09
1969  11  30  12 -20.55  -47.30  0.30E-10
1969  11  30  12 -20.50  -47.30  0.58E-11
1969  11  30  12 -20.45  -47.30  0.10E-11
1969  11  30  12 -20.40  -47.30  0.26E-12
1969  11  30  12 -20.35  -47.30  0.10E-12
1969  11  30  12 -20.30  -47.30  0.52E-13
1969  11  30  12 -20.75  -47.25  0.58E-11
1969  11  30  12 -20.70  -47.25  0.72E-10
1969  11  30  12 -20.65  -47.25  0.83E-10
1969  11  30  12 -20.60  -47.25  0.26E-10
1969  11  30  12 -20.55  -47.25  0.58E-11
1969  11  30  12 -20.50  -47.25  0.13E-11
1969  11  30  12 -20.45  -47.25  0.26E-12
1969  11  30  12 -20.40  -47.25  0.13E-12
1969  11  30  12 -20.35  -47.25  0.31E-12
1969  11  30  12 -20.75  -47.20  0.21E-12
1969  11  30  12 -20.70  -47.20  0.16E-10
1969  11  30  12 -20.65  -47.20  0.19E-10
1969  11  30  12 -20.60  -47.20  0.60E-11
1969  11  30  12 -20.55  -47.20  0.14E-11
1969  11  30  12 -20.50  -47.20  0.51E-12
1969  11  30  12 -20.45  -47.20  0.21E-12
1969  11  30  12 -20.40  -47.20  0.36E-12
1969  11  30  12 -20.70  -47.15  0.17E-12
1969  11  30  12 -20.65  -47.15  0.25E-11
1969  11  30  12 -20.60  -47.15  0.16E-11
1969  11  30  12 -20.55  -47.15  0.47E-12
1969  11  30  12 -20.50  -47.15  0.21E-12
1969  11  30  12 -20.45  -47.15  0.30E-12
1969  11  30  12 -20.40  -47.15  0.43E-13
1969  11  30  12 -20.65  -47.10  0.13E-12
1969  11  30  12 -20.60  -47.10  0.21E-12
1969  11  30  12 -20.55  -47.10  0.25E-12
1969  11  30  12 -20.50  -47.10  0.30E-12
1969  11  30  12 -20.60  -47.05  0.42E-13
1969  11  30  12 -20.55  -47.05  0.21E-12
1969  11  30  12 -20.50  -47.05  0.42E-13
1969  12   1   0 -20.75  -47.30  0.23E-11
1969  12   1   0 -20.70  -47.30  0.39E-11
1969  12   1   0 -20.80  -47.25  0.97E-12
1969  12   1   0 -20.75  -47.25  0.29E-10
1969  12   1   0 -20.70  -47.25  0.29E-10
1969  12   1   0 -20.65  -47.25  0.13E-11
1969  12   1   0 -20.85  -47.20  0.84E-13
1969  12   1   0 -20.80  -47.20  0.12E-10
1969  12   1   0 -20.75  -47.20  0.50E-10
1969  12   1   0 -20.70  -47.20  0.36E-10
1969  12   1   0 -20.65  -47.20  0.43E-11
1969  12   1   0 -20.85  -47.15  0.15E-11
1969  12   1   0 -20.80  -47.15  0.27E-10
1969  12   1   0 -20.75  -47.15  0.35E-10
1969  12   1   0 -20.70  -47.15  0.15E-10
1969  12   1   0 -20.65  -47.15  0.32E-11
1969  12   1   0 -20.60  -47.15  0.34E-12
1969  12   1   0 -20.85  -47.10  0.55E-11
1969  12   1   0 -20.80  -47.10  0.34E-10
1969  12   1   0 -20.75  -47.10  0.22E-10
1969  12   1   0 -20.70  -47.10  0.54E-11
1969  12   1   0 -20.65  -47.10  0.18E-11
1969  12   1   0 -20.60  -47.10  0.17E-12
