YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   6  12 -21.00  -48.05  0.11E-10
2015   2   6  12 -20.95  -48.05  0.33E-11
2015   2   6  12 -20.35  -48.05  0.15E-11
2015   2   6  12 -20.30  -48.05  0.54E-11
2015   2   6  12 -20.25  -48.05  0.19E-10
2015   2   6  12 -20.20  -48.05  0.24E-10
2015   2   6  12 -20.15  -48.05  0.12E-10
2015   2   6  12 -21.00  -48.00  0.21E-10
2015   2   6  12 -20.95  -48.00  0.42E-10
2015   2   6  12 -20.90  -48.00  0.83E-11
2015   2   6  12 -20.60  -48.00  0.17E-10
2015   2   6  12 -20.55  -48.00  0.24E-10
2015   2   6  12 -20.50  -48.00  0.38E-10
2015   2   6  12 -20.45  -48.00  0.33E-10
2015   2   6  12 -20.40  -48.00  0.47E-10
2015   2   6  12 -20.35  -48.00  0.71E-10
2015   2   6  12 -20.30  -48.00  0.99E-10
2015   2   6  12 -20.25  -48.00  0.64E-10
2015   2   6  12 -20.20  -48.00  0.69E-10
2015   2   6  12 -20.15  -48.00  0.93E-10
2015   2   6  12 -20.10  -48.00  0.71E-10
2015   2   6  12 -20.05  -48.00  0.17E-10
2015   2   6  12 -21.00  -47.95  0.37E-11
2015   2   6  12 -20.95  -47.95  0.65E-10
2015   2   6  12 -20.90  -47.95  0.51E-10
2015   2   6  12 -20.85  -47.95  0.21E-10
2015   2   6  12 -20.80  -47.95  0.12E-10
2015   2   6  12 -20.75  -47.95  0.78E-11
2015   2   6  12 -20.70  -47.95  0.15E-10
2015   2   6  12 -20.65  -47.95  0.36E-10
2015   2   6  12 -20.60  -47.95  0.47E-10
2015   2   6  12 -20.55  -47.95  0.56E-10
2015   2   6  12 -20.50  -47.95  0.51E-10
2015   2   6  12 -20.45  -47.95  0.65E-10
2015   2   6  12 -20.40  -47.95  0.11E-09
2015   2   6  12 -20.35  -47.95  0.13E-09
2015   2   6  12 -20.30  -47.95  0.14E-09
2015   2   6  12 -20.25  -47.95  0.19E-09
2015   2   6  12 -20.20  -47.95  0.22E-09
2015   2   6  12 -20.15  -47.95  0.16E-09
2015   2   6  12 -20.10  -47.95  0.25E-09
2015   2   6  12 -20.05  -47.95  0.15E-09
2015   2   6  12 -20.00  -47.95  0.17E-10
2015   2   6  12 -21.00  -47.90  0.63E-12
2015   2   6  12 -20.95  -47.90  0.30E-10
2015   2   6  12 -20.90  -47.90  0.13E-09
2015   2   6  12 -20.85  -47.90  0.80E-10
2015   2   6  12 -20.80  -47.90  0.67E-10
2015   2   6  12 -20.75  -47.90  0.65E-10
2015   2   6  12 -20.70  -47.90  0.59E-10
2015   2   6  12 -20.65  -47.90  0.62E-10
2015   2   6  12 -20.60  -47.90  0.59E-10
2015   2   6  12 -20.55  -47.90  0.69E-10
2015   2   6  12 -20.50  -47.90  0.79E-10
2015   2   6  12 -20.45  -47.90  0.11E-09
