YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  26  12 -21.15  -48.05  0.13E-12
1965   1  26  12 -21.10  -48.05  0.85E-13
1965   1  26  12 -21.05  -48.05  0.17E-12
1965   1  26  12 -21.00  -48.05  0.45E-11
1965   1  26  12 -20.95  -48.05  0.39E-10
1965   1  26  12 -20.90  -48.05  0.11E-09
1965   1  26  12 -20.85  -48.05  0.15E-09
1965   1  26  12 -20.80  -48.05  0.15E-09
1965   1  26  12 -20.75  -48.05  0.14E-09
1965   1  26  12 -20.70  -48.05  0.10E-09
1965   1  26  12 -20.65  -48.05  0.44E-10
1965   1  26  12 -20.60  -48.05  0.50E-11
1965   1  26  12 -20.55  -48.05  0.87E-13
1965   1  26  12 -21.20  -48.00  0.42E-13
1965   1  26  12 -21.15  -48.00  0.76E-12
1965   1  26  12 -21.10  -48.00  0.28E-11
1965   1  26  12 -21.05  -48.00  0.11E-10
1965   1  26  12 -21.00  -48.00  0.44E-10
1965   1  26  12 -20.95  -48.00  0.12E-09
1965   1  26  12 -20.90  -48.00  0.15E-09
1965   1  26  12 -20.85  -48.00  0.14E-09
1965   1  26  12 -20.80  -48.00  0.14E-09
1965   1  26  12 -20.75  -48.00  0.16E-09
1965   1  26  12 -20.70  -48.00  0.20E-09
1965   1  26  12 -20.65  -48.00  0.26E-09
1965   1  26  12 -20.60  -48.00  0.30E-09
1965   1  26  12 -20.55  -48.00  0.30E-09
1965   1  26  12 -20.50  -48.00  0.28E-09
1965   1  26  12 -20.45  -48.00  0.17E-09
1965   1  26  12 -20.40  -48.00  0.12E-10
1965   1  26  12 -21.20  -47.95  0.76E-12
1965   1  26  12 -21.15  -47.95  0.25E-11
1965   1  26  12 -21.10  -47.95  0.48E-11
1965   1  26  12 -21.05  -47.95  0.73E-11
1965   1  26  12 -21.00  -47.95  0.77E-11
1965   1  26  12 -20.95  -47.95  0.71E-11
1965   1  26  12 -20.90  -47.95  0.74E-11
1965   1  26  12 -20.85  -47.95  0.70E-11
1965   1  26  12 -20.80  -47.95  0.70E-11
1965   1  26  12 -20.75  -47.95  0.62E-11
1965   1  26  12 -20.70  -47.95  0.62E-11
1965   1  26  12 -20.65  -47.95  0.74E-11
1965   1  26  12 -20.60  -47.95  0.70E-11
1965   1  26  12 -20.55  -47.95  0.98E-11
1965   1  26  12 -20.50  -47.95  0.25E-10
1965   1  26  12 -20.45  -47.95  0.14E-09
1965   1  26  12 -20.40  -47.95  0.30E-09
1965   1  26  12 -20.35  -47.95  0.32E-09
1965   1  26  12 -20.30  -47.95  0.25E-09
1965   1  26  12 -20.25  -47.95  0.18E-10
1965   1  26  12 -21.40  -47.90  0.42E-13
1965   1  26  12 -21.35  -47.90  0.85E-13
1965   1  26  12 -21.30  -47.90  0.34E-12
1965   1  26  12 -21.25  -47.90  0.64E-12
1965   1  26  12 -21.20  -47.90  0.11E-11
1965   1  26  12 -21.15  -47.90  0.20E-11
1965   1  26  12 -21.10  -47.90  0.20E-11
1965   1  26  12 -21.05  -47.90  0.21E-11
1965   1  26  12 -21.00  -47.90  0.13E-11
1965   1  26  12 -20.95  -47.90  0.11E-11
1965   1  26  12 -20.90  -47.90  0.95E-12
1965   1  26  12 -20.85  -47.90  0.39E-12
1965   1  26  12 -20.80  -47.90  0.15E-12
1965   1  26  12 -20.40  -47.90  0.16E-12
1965   1  26  12 -20.35  -47.90  0.23E-11
1965   1  26  12 -20.30  -47.90  0.81E-10
1965   1  26  12 -20.25  -47.90  0.34E-09
1965   1  26  12 -20.20  -47.90  0.38E-09
1965   1  26  12 -20.15  -47.90  0.41E-09
1965   1  26  12 -20.10  -47.90  0.50E-09
