YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  21  12 -20.40  -48.05  0.36E-12
1952  10  21  12 -20.35  -48.05  0.11E-11
1952  10  21  12 -20.30  -48.05  0.32E-10
1952  10  21  12 -20.25  -48.05  0.53E-10
1952  10  21  12 -20.55  -48.00  0.10E-12
1952  10  21  12 -20.50  -48.00  0.36E-12
1952  10  21  12 -20.45  -48.00  0.16E-11
1952  10  21  12 -20.40  -48.00  0.35E-11
1952  10  21  12 -20.35  -48.00  0.74E-11
1952  10  21  12 -20.30  -48.00  0.22E-09
1952  10  21  12 -20.25  -48.00  0.72E-09
1952  10  21  12 -20.20  -48.00  0.28E-10
1952  10  21  12 -20.60  -47.95  0.36E-12
1952  10  21  12 -20.55  -47.95  0.41E-12
1952  10  21  12 -20.50  -47.95  0.26E-12
1952  10  21  12 -20.45  -47.95  0.72E-12
1952  10  21  12 -20.40  -47.95  0.18E-11
1952  10  21  12 -20.35  -47.95  0.70E-11
1952  10  21  12 -20.30  -47.95  0.33E-10
1952  10  21  12 -20.25  -47.95  0.58E-09
1952  10  21  12 -20.20  -47.95  0.47E-09
1952  10  21  12 -20.15  -47.95  0.52E-12
1952  10  21  12 -20.65  -47.90  0.51E-13
1952  10  21  12 -20.60  -47.90  0.56E-12
1952  10  21  12 -20.55  -47.90  0.46E-12
1952  10  21  12 -20.50  -47.90  0.36E-12
1952  10  21  12 -20.45  -47.90  0.57E-12
1952  10  21  12 -20.40  -47.90  0.78E-12
1952  10  21  12 -20.35  -47.90  0.16E-11
1952  10  21  12 -20.30  -47.90  0.44E-11
1952  10  21  12 -20.25  -47.90  0.44E-10
1952  10  21  12 -20.20  -47.90  0.59E-09
1952  10  21  12 -20.15  -47.90  0.36E-09
1952  10  21  12 -20.10  -47.90  0.17E-11
1952  10  21  12 -20.00  -47.90  0.86E-11
1952  10  21  12 -20.85  -47.85  0.10E-12
1952  10  21  12 -20.70  -47.85  0.10E-12
1952  10  21  12 -20.65  -47.85  0.36E-12
1952  10  21  12 -20.55  -47.85  0.26E-12
1952  10  21  12 -20.40  -47.85  0.10E-12
1952  10  21  12 -20.35  -47.85  0.10E-12
1952  10  21  12 -20.30  -47.85  0.68E-12
1952  10  21  12 -20.25  -47.85  0.11E-11
1952  10  21  12 -20.20  -47.85  0.25E-10
1952  10  21  12 -20.15  -47.85  0.43E-09
1952  10  21  12 -20.10  -47.85  0.49E-09
1952  10  21  12 -20.05  -47.85  0.19E-09
1952  10  21  12 -20.00  -47.85  0.82E-09
1952  10  21  12 -20.85  -47.80  0.31E-12
1952  10  21  12 -20.75  -47.80  0.10E-12
1952  10  21  12 -20.20  -47.80  0.66E-13
1952  10  21  12 -20.15  -47.80  0.28E-11
1952  10  21  12 -20.10  -47.80  0.24E-09
1952  10  21  12 -20.05  -47.80  0.12E-08
1952  10  21  12 -20.00  -47.80  0.89E-09
1952  10  21  12 -20.85  -47.75  0.51E-13
