YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5  23  12 -20.00  -47.85  0.29E-09
1966   5  23  12 -20.00  -47.80  0.29E-09
1966   5  23  12 -19.95  -47.80  0.67E-11
1966   5  23  12 -20.00  -47.75  0.31E-09
1966   5  23  12 -19.95  -47.75  0.63E-11
1966   5  23  12 -20.00  -47.70  0.33E-09
1966   5  23  12 -19.95  -47.70  0.14E-12
1966   5  23  12 -20.00  -47.65  0.33E-09
1966   5  23  12 -20.05  -47.60  0.19E-10
1966   5  23  12 -20.00  -47.60  0.30E-09
1966   5  23  12 -20.05  -47.55  0.13E-09
1966   5  23  12 -20.00  -47.55  0.17E-09
1966   5  23  12 -20.10  -47.50  0.43E-12
1966   5  23  12 -20.05  -47.50  0.18E-09
1966   5  23  12 -20.00  -47.50  0.78E-10
1966   5  23  12 -20.10  -47.45  0.29E-10
1966   5  23  12 -20.05  -47.45  0.20E-09
1966   5  23  12 -20.00  -47.45  0.40E-12
1966   5  23  12 -20.15  -47.40  0.69E-12
1966   5  23  12 -20.10  -47.40  0.89E-10
1966   5  23  12 -20.05  -47.40  0.10E-09
1966   5  23  12 -20.15  -47.35  0.14E-10
1966   5  23  12 -20.10  -47.35  0.12E-09
1966   5  23  12 -20.05  -47.35  0.26E-10
1966   5  23  12 -20.20  -47.30  0.77E-12
1966   5  23  12 -20.15  -47.30  0.43E-10
1966   5  23  12 -20.10  -47.30  0.79E-10
1966   5  23  12 -20.05  -47.30  0.18E-11
1966   5  23  12 -20.20  -47.25  0.55E-11
1966   5  23  12 -20.15  -47.25  0.59E-10
1966   5  23  12 -20.10  -47.25  0.26E-10
1966   5  23  12 -20.05  -47.25  0.11E-12
1966   5  23  12 -20.25  -47.20  0.37E-12
1966   5  23  12 -20.20  -47.20  0.14E-10
1966   5  23  12 -20.15  -47.20  0.43E-10
1966   5  23  12 -20.10  -47.20  0.60E-11
1966   5  23  12 -20.25  -47.15  0.21E-11
1966   5  23  12 -20.20  -47.15  0.20E-10
1966   5  23  12 -20.15  -47.15  0.18E-10
1966   5  23  12 -20.10  -47.15  0.14E-11
1966   5  23  12 -20.30  -47.10  0.18E-12
1966   5  23  12 -20.25  -47.10  0.41E-11
1966   5  23  12 -20.20  -47.10  0.16E-10
1966   5  23  12 -20.15  -47.10  0.75E-11
1966   5  23  12 -20.10  -47.10  0.37E-12
1966   5  23  12 -20.30  -47.05  0.65E-12
1966   5  23  12 -20.25  -47.05  0.73E-11
1966   5  23  12 -20.20  -47.05  0.98E-11
1966   5  23  12 -20.15  -47.05  0.19E-11
1966   5  23  12 -20.10  -47.05  0.13E-12
1966   5  23  12 -20.35  -47.00  0.21E-12
1966   5  23  12 -20.30  -47.00  0.22E-11
1966   5  23  12 -20.25  -47.00  0.73E-11
1966   5  23  12 -20.20  -47.00  0.46E-11
1966   5  23  12 -20.15  -47.00  0.89E-12
1966   5  23  12 -20.10  -47.00  0.53E-13
1966   5  23  12 -20.40  -46.95  0.77E-13
1966   5  23  12 -20.35  -46.95  0.78E-12
1966   5  23  12 -20.30  -46.95  0.40E-11
1966   5  23  12 -20.25  -46.95  0.58E-11
1966   5  23  12 -20.20  -46.95  0.20E-11
1966   5  23  12 -20.15  -46.95  0.13E-12
1966   5  23  12 -20.40  -46.90  0.13E-12
1966   5  23  12 -20.35  -46.90  0.15E-11
1966   5  23  12 -20.30  -46.90  0.43E-11
1966   5  23  12 -20.25  -46.90  0.31E-11
1966   5  23  12 -20.20  -46.90  0.12E-11
1966   5  23  12 -20.15  -46.90  0.18E-12
1966   5  23  12 -20.45  -46.85  0.51E-13
1966   5  23  12 -20.40  -46.85  0.46E-12
1966   5  23  12 -20.35  -46.85  0.28E-11
1966   5  23  12 -20.30  -46.85  0.42E-11
1966   5  23  12 -20.25  -46.85  0.22E-11
1966   5  23  12 -20.20  -46.85  0.31E-12
1966   5  23  12 -20.15  -46.85  0.21E-12
1966   5  23  12 -20.10  -46.85  0.26E-13
1966   5  23  12 -20.50  -46.80  0.26E-13
1966   5  23  12 -20.45  -46.80  0.26E-12
1966   5  23  12 -20.40  -46.80  0.20E-11
1966   5  23  12 -20.35  -46.80  0.34E-11
1966   5  23  12 -20.30  -46.80  0.22E-11
1966   5  23  12 -20.25  -46.80  0.62E-12
1966   5  23  12 -20.20  -46.80  0.18E-12
1966   5  23  12 -20.15  -46.80  0.16E-12
1966   5  23  12 -20.50  -46.75  0.18E-12
1966   5  23  12 -20.45  -46.75  0.74E-12
1966   5  23  12 -20.40  -46.75  0.28E-11
1966   5  23  12 -20.35  -46.75  0.33E-11
1966   5  23  12 -20.30  -46.75  0.19E-11
1966   5  23  12 -20.25  -46.75  0.49E-12
1966   5  23  12 -20.20  -46.75  0.31E-12
1966   5  23  12 -20.15  -46.75  0.78E-13
1966   5  23  12 -20.55  -46.70  0.10E-12
1966   5  23  12 -20.50  -46.70  0.33E-12
1966   5  23  12 -20.45  -46.70  0.17E-11
1966   5  23  12 -20.40  -46.70  0.34E-11
1966   5  23  12 -20.35  -46.70  0.26E-11
1966   5  23  12 -20.30  -46.70  0.98E-12
1966   5  23  12 -20.25  -46.70  0.18E-12
1966   5  23  12 -20.20  -46.70  0.16E-12
1966   5  23  12 -20.55  -46.65  0.15E-12
1966   5  23  12 -20.50  -46.65  0.99E-12
1966   5  23  12 -20.45  -46.65  0.29E-11
1966   5  23  12 -20.40  -46.65  0.35E-11
1966   5  23  12 -20.35  -46.65  0.20E-11
1966   5  23  12 -20.30  -46.65  0.49E-12
1966   5  23  12 -20.25  -46.65  0.15E-12
1966   5  23  12 -20.15  -46.65  0.10E-12
1966   5  23  12 -20.60  -46.60  0.25E-13
1966   5  23  12 -20.55  -46.60  0.23E-12
1966   5  23  12 -20.50  -46.60  0.17E-11
1966   5  23  12 -20.45  -46.60  0.44E-11
1966   5  23  12 -20.40  -46.60  0.29E-11
1966   5  23  12 -20.35  -46.60  0.10E-11
1966   5  23  12 -20.30  -46.60  0.38E-12
1966   5  23  12 -20.25  -46.60  0.52E-13
1966   5  23  12 -20.20  -46.60  0.78E-13
1966   5  23  12 -20.55  -46.55  0.15E-12
1966   5  23  12 -20.50  -46.55  0.30E-11
1966   5  23  12 -20.45  -46.55  0.48E-11
1966   5  23  12 -20.40  -46.55  0.23E-11
1966   5  23  12 -20.35  -46.55  0.33E-12
1966   5  23  12 -20.30  -46.55  0.77E-13
1966   5  23  12 -20.25  -46.55  0.10E-12
1966   5  23  12 -20.20  -46.55  0.26E-13
1966   5  23  12 -20.55  -46.50  0.10E-12
1966   5  23  12 -20.50  -46.50  0.29E-11
1966   5  23  12 -20.45  -46.50  0.39E-11
1966   5  23  12 -20.40  -46.50  0.12E-11
1966   5  23  12 -20.35  -46.50  0.18E-12
1966   5  23  12 -20.30  -46.50  0.77E-13
1966   5  23  12 -20.55  -46.45  0.76E-13
1966   5  23  12 -20.50  -46.45  0.19E-11
1966   5  23  12 -20.45  -46.45  0.23E-11
1966   5  23  12 -20.40  -46.45  0.33E-12
1966   5  23  12 -20.35  -46.45  0.26E-12
1966   5  23  12 -20.30  -46.45  0.26E-13
1966   5  23  12 -20.25  -46.45  0.77E-13
1966   5  23  12 -20.15  -46.45  0.26E-13
1966   5  23  12 -20.50  -46.40  0.11E-11
1966   5  23  12 -20.45  -46.40  0.11E-11
1966   5  23  12 -20.40  -46.40  0.36E-12
1966   5  23  12 -20.35  -46.40  0.15E-12
1966   5  23  12 -20.30  -46.40  0.77E-13
1966   5  23  12 -20.50  -46.35  0.23E-12
1966   5  23  12 -20.45  -46.35  0.53E-12
1966   5  23  12 -20.40  -46.35  0.25E-12
1966   5  23  12 -20.35  -46.35  0.10E-12
1966   5  23  12 -20.25  -46.35  0.26E-13
1966   5  23  12 -20.20  -46.35  0.52E-13
1966   5  23  12 -20.50  -46.30  0.76E-13
1966   5  23  12 -20.45  -46.30  0.33E-12
1966   5  23  12 -20.40  -46.30  0.10E-12
1966   5  23  12 -20.35  -46.30  0.26E-13
1966   5  23  12 -20.25  -46.30  0.26E-13
1966   5  23  12 -20.45  -46.25  0.20E-12
1966   5  23  12 -20.40  -46.25  0.51E-13
1966   5  23  12 -20.40  -46.20  0.51E-13
1966   5  23  12 -20.50  -46.15  0.25E-13
1966   5  23  12 -20.45  -46.15  0.25E-13
1966   5  23  12 -20.40  -46.10  0.25E-13
1966   5  23  12 -20.50  -46.05  0.25E-13
1966   5  23  12 -20.40  -46.05  0.76E-13
1966   5  23  12 -20.40  -46.00  0.25E-13
1966   5  23  12 -20.35  -46.00  0.76E-13
1966   5  23  12 -20.40  -45.95  0.25E-13
1966   5  23  12 -20.30  -45.95  0.25E-13
1966   5  23  12 -20.35  -45.90  0.51E-13
1966   5  23  12 -20.30  -45.90  0.25E-13
1966   5  23  12 -20.40  -45.80  0.25E-13
1966   5  24   0 -20.60  -46.65  0.10E-12
1966   5  24   0 -20.55  -46.65  0.18E-12
1966   5  24   0 -20.50  -46.65  0.10E-12
1966   5  24   0 -20.65  -46.60  0.25E-13
1966   5  24   0 -20.60  -46.60  0.51E-13
1966   5  24   0 -20.55  -46.60  0.48E-12
1966   5  24   0 -20.50  -46.60  0.35E-12
1966   5  24   0 -20.65  -46.55  0.25E-13
1966   5  24   0 -20.60  -46.55  0.30E-12
1966   5  24   0 -20.55  -46.55  0.14E-11
1966   5  24   0 -20.50  -46.55  0.11E-11
1966   5  24   0 -20.45  -46.55  0.10E-12
1966   5  24   0 -20.65  -46.50  0.50E-13
1966   5  24   0 -20.60  -46.50  0.78E-12
1966   5  24   0 -20.55  -46.50  0.35E-11
1966   5  24   0 -20.50  -46.50  0.33E-11
1966   5  24   0 -20.45  -46.50  0.76E-13
1966   5  24   0 -20.65  -46.45  0.20E-12
1966   5  24   0 -20.60  -46.45  0.14E-11
1966   5  24   0 -20.55  -46.45  0.58E-11
1966   5  24   0 -20.50  -46.45  0.44E-11
1966   5  24   0 -20.45  -46.45  0.40E-12
1966   5  24   0 -20.65  -46.40  0.33E-12
1966   5  24   0 -20.60  -46.40  0.33E-11
1966   5  24   0 -20.55  -46.40  0.80E-11
1966   5  24   0 -20.50  -46.40  0.48E-11
1966   5  24   0 -20.45  -46.40  0.18E-12
1966   5  24   0 -20.65  -46.35  0.70E-12
1966   5  24   0 -20.60  -46.35  0.55E-11
1966   5  24   0 -20.55  -46.35  0.86E-11
1966   5  24   0 -20.50  -46.35  0.27E-11
1966   5  24   0 -20.45  -46.35  0.18E-12
1966   5  24   0 -20.65  -46.30  0.15E-11
1966   5  24   0 -20.60  -46.30  0.66E-11
1966   5  24   0 -20.55  -46.30  0.88E-11
1966   5  24   0 -20.50  -46.30  0.22E-11
1966   5  24   0 -20.45  -46.30  0.23E-12
1966   5  24   0 -20.70  -46.25  0.12E-12
1966   5  24   0 -20.65  -46.25  0.21E-11
1966   5  24   0 -20.60  -46.25  0.83E-11
1966   5  24   0 -20.55  -46.25  0.76E-11
1966   5  24   0 -20.50  -46.25  0.20E-11
1966   5  24   0 -20.45  -46.25  0.35E-12
1966   5  24   0 -20.70  -46.20  0.49E-13
1966   5  24   0 -20.65  -46.20  0.24E-11
1966   5  24   0 -20.60  -46.20  0.82E-11
1966   5  24   0 -20.55  -46.20  0.76E-11
1966   5  24   0 -20.50  -46.20  0.18E-11
1966   5  24   0 -20.70  -46.15  0.25E-13
1966   5  24   0 -20.65  -46.15  0.24E-11
1966   5  24   0 -20.60  -46.15  0.87E-11
1966   5  24   0 -20.55  -46.15  0.78E-11
1966   5  24   0 -20.50  -46.15  0.15E-11
1966   5  24   0 -20.45  -46.15  0.28E-12
1966   5  24   0 -20.70  -46.10  0.49E-13
1966   5  24   0 -20.65  -46.10  0.21E-11
