YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  20  12 -19.90  -48.65  0.45E-10
2021   3  20  12 -19.90  -48.60  0.17E-09
2021   3  20  12 -19.90  -48.55  0.22E-09
2021   3  20  12 -19.90  -48.50  0.23E-09
2021   3  20  12 -19.85  -48.50  0.10E-10
2021   3  20  12 -19.90  -48.45  0.28E-09
2021   3  20  12 -19.85  -48.45  0.29E-10
2021   3  20  12 -19.90  -48.40  0.34E-09
2021   3  20  12 -19.85  -48.40  0.75E-11
2021   3  20  12 -19.90  -48.35  0.38E-09
2021   3  20  12 -19.95  -48.30  0.35E-10
2021   3  20  12 -19.90  -48.30  0.36E-09
2021   3  20  12 -19.95  -48.25  0.10E-09
2021   3  20  12 -19.90  -48.25  0.35E-09
2021   3  20  12 -19.95  -48.20  0.24E-09
2021   3  20  12 -19.90  -48.20  0.29E-09
2021   3  20  12 -19.95  -48.15  0.32E-09
2021   3  20  12 -19.90  -48.15  0.25E-09
2021   3  20  12 -20.00  -48.10  0.23E-11
2021   3  20  12 -19.95  -48.10  0.50E-09
2021   3  20  12 -19.90  -48.10  0.16E-09
2021   3  20  12 -20.00  -48.05  0.43E-10
2021   3  20  12 -19.95  -48.05  0.75E-09
2021   3  20  12 -20.00  -48.00  0.16E-09
2021   3  20  12 -19.95  -48.00  0.82E-09
2021   3  20  12 -20.00  -47.95  0.38E-09
2021   3  20  12 -19.95  -47.95  0.97E-09
2021   3  20  12 -20.00  -47.90  0.89E-09
2021   3  20  12 -19.95  -47.90  0.47E-09
2021   3  20  12 -20.00  -47.85  0.63E-10
2021   3  21   0 -19.75  -49.65  0.51E-12
2021   3  21   0 -19.95  -49.60  0.58E-12
2021   3  21   0 -19.75  -49.50  0.17E-11
2021   3  21   0 -19.70  -49.50  0.51E-12
2021   3  21   0 -19.95  -49.40  0.51E-12
2021   3  21   0 -19.80  -49.40  0.16E-11
2021   3  21   0 -19.70  -49.40  0.59E-12
2021   3  21   0 -19.95  -49.35  0.51E-12
2021   3  21   0 -19.80  -49.35  0.51E-12
2021   3  21   0 -19.70  -49.35  0.11E-11
2021   3  21   0 -19.65  -49.35  0.17E-11
2021   3  21   0 -19.60  -49.35  0.10E-11
2021   3  21   0 -19.85  -49.30  0.52E-12
2021   3  21   0 -19.80  -49.30  0.11E-11
2021   3  21   0 -19.65  -49.30  0.40E-11
2021   3  21   0 -19.60  -49.30  0.50E-12
2021   3  21   0 -19.80  -49.25  0.59E-12
2021   3  21   0 -19.70  -49.25  0.34E-11
2021   3  21   0 -19.65  -49.25  0.62E-11
2021   3  21   0 -19.60  -49.25  0.58E-12
2021   3  21   0 -19.95  -49.20  0.12E-11
2021   3  21   0 -19.85  -49.20  0.17E-11
2021   3  21   0 -19.80  -49.20  0.28E-11
2021   3  21   0 -19.75  -49.20  0.16E-11
2021   3  21   0 -19.70  -49.20  0.29E-11
2021   3  21   0 -19.65  -49.20  0.46E-11
2021   3  21   0 -19.60  -49.20  0.41E-11
2021   3  21   0 -19.90  -49.15  0.61E-12
2021   3  21   0 -19.80  -49.15  0.22E-11
2021   3  21   0 -19.75  -49.15  0.28E-11
2021   3  21   0 -19.70  -49.15  0.94E-11
2021   3  21   0 -19.65  -49.15  0.82E-11
2021   3  21   0 -19.60  -49.15  0.23E-11
2021   3  21   0 -19.85  -49.10  0.52E-12
2021   3  21   0 -19.80  -49.10  0.30E-11
2021   3  21   0 -19.75  -49.10  0.11E-10
2021   3  21   0 -19.70  -49.10  0.71E-11
2021   3  21   0 -19.65  -49.10  0.30E-11
2021   3  21   0 -19.95  -49.05  0.61E-12
2021   3  21   0 -19.85  -49.05  0.28E-11
2021   3  21   0 -19.80  -49.05  0.28E-11
2021   3  21   0 -19.75  -49.05  0.42E-11
2021   3  21   0 -19.70  -49.05  0.54E-11
2021   3  21   0 -19.65  -49.05  0.30E-11
2021   3  21   0 -19.90  -49.00  0.60E-12
2021   3  21   0 -19.85  -49.00  0.59E-11
2021   3  21   0 -19.80  -49.00  0.94E-11
2021   3  21   0 -19.75  -49.00  0.42E-11
2021   3  21   0 -19.70  -49.00  0.48E-11
2021   3  21   0 -19.65  -49.00  0.18E-11
2021   3  21   0 -19.95  -48.95  0.61E-12
2021   3  21   0 -19.90  -48.95  0.29E-11
2021   3  21   0 -19.85  -48.95  0.11E-10
2021   3  21   0 -19.80  -48.95  0.61E-11
2021   3  21   0 -19.75  -48.95  0.61E-11
2021   3  21   0 -19.70  -48.95  0.30E-11
2021   3  21   0 -19.65  -48.95  0.42E-11
2021   3  21   0 -19.60  -48.95  0.59E-12
2021   3  21   0 -19.90  -48.90  0.67E-11
2021   3  21   0 -19.85  -48.90  0.90E-11
2021   3  21   0 -19.80  -48.90  0.61E-11
2021   3  21   0 -19.75  -48.90  0.43E-11
2021   3  21   0 -19.70  -48.90  0.36E-11
2021   3  21   0 -19.65  -48.90  0.30E-11
2021   3  21   0 -19.90  -48.85  0.18E-10
2021   3  21   0 -19.85  -48.85  0.80E-11
2021   3  21   0 -19.80  -48.85  0.55E-11
2021   3  21   0 -19.75  -48.85  0.31E-11
2021   3  21   0 -19.70  -48.85  0.36E-11
2021   3  21   0 -19.65  -48.85  0.18E-11
2021   3  21   0 -19.95  -48.80  0.45E-11
2021   3  21   0 -19.90  -48.80  0.37E-10
2021   3  21   0 -19.85  -48.80  0.10E-10
2021   3  21   0 -19.80  -48.80  0.62E-11
2021   3  21   0 -19.75  -48.80  0.67E-11
2021   3  21   0 -19.70  -48.80  0.55E-11
2021   3  21   0 -19.65  -48.80  0.43E-11
2021   3  21   0 -19.95  -48.75  0.40E-11
2021   3  21   0 -19.90  -48.75  0.64E-10
2021   3  21   0 -19.85  -48.75  0.10E-10
2021   3  21   0 -19.80  -48.75  0.56E-11
2021   3  21   0 -19.75  -48.75  0.99E-11
2021   3  21   0 -19.70  -48.75  0.54E-11
2021   3  21   0 -19.65  -48.75  0.24E-11
2021   3  21   0 -19.95  -48.70  0.40E-11
2021   3  21   0 -19.90  -48.70  0.10E-09
2021   3  21   0 -19.85  -48.70  0.14E-10
2021   3  21   0 -19.80  -48.70  0.68E-11
2021   3  21   0 -19.75  -48.70  0.37E-11
2021   3  21   0 -19.70  -48.70  0.85E-11
2021   3  21   0 -19.65  -48.70  0.61E-12
2021   3  21   0 -19.90  -48.65  0.15E-09
2021   3  21   0 -19.85  -48.65  0.94E-11
2021   3  21   0 -19.80  -48.65  0.11E-10
2021   3  21   0 -19.75  -48.65  0.85E-11
2021   3  21   0 -19.70  -48.65  0.54E-11
2021   3  21   0 -19.95  -48.60  0.64E-12
2021   3  21   0 -19.90  -48.60  0.90E-10
2021   3  21   0 -19.85  -48.60  0.88E-11
2021   3  21   0 -19.80  -48.60  0.62E-11
2021   3  21   0 -19.75  -48.60  0.61E-12
2021   3  21   0 -19.70  -48.60  0.91E-11
2021   3  21   0 -19.65  -48.60  0.61E-12
2021   3  21   0 -19.90  -48.55  0.85E-10
2021   3  21   0 -19.85  -48.55  0.12E-10
2021   3  21   0 -19.80  -48.55  0.10E-10
2021   3  21   0 -19.75  -48.55  0.67E-11
2021   3  21   0 -19.70  -48.55  0.55E-11
2021   3  21   0 -19.65  -48.55  0.61E-12
2021   3  21   0 -19.95  -48.50  0.38E-11
