YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12   4  12 -20.15  -47.90  0.35E-11
2003  12   4  12 -20.10  -47.90  0.13E-10
2003  12   4  12 -20.05  -47.90  0.36E-10
2003  12   4  12 -20.00  -47.90  0.29E-10
2003  12   4  12 -20.30  -47.85  0.39E-11
2003  12   4  12 -20.25  -47.85  0.18E-10
2003  12   4  12 -20.20  -47.85  0.40E-10
2003  12   4  12 -20.15  -47.85  0.83E-10
2003  12   4  12 -20.10  -47.85  0.24E-09
2003  12   4  12 -20.05  -47.85  0.87E-09
2003  12   4  12 -20.00  -47.85  0.12E-08
2003  12   4  12 -20.40  -47.80  0.99E-11
2003  12   4  12 -20.35  -47.80  0.23E-10
2003  12   4  12 -20.30  -47.80  0.42E-10
2003  12   4  12 -20.25  -47.80  0.61E-10
2003  12   4  12 -20.20  -47.80  0.10E-09
2003  12   4  12 -20.15  -47.80  0.19E-09
2003  12   4  12 -20.10  -47.80  0.38E-09
2003  12   4  12 -20.05  -47.80  0.12E-09
2003  12   4  12 -20.50  -47.75  0.76E-11
2003  12   4  12 -20.45  -47.75  0.27E-10
2003  12   4  12 -20.40  -47.75  0.35E-10
2003  12   4  12 -20.35  -47.75  0.34E-10
2003  12   4  12 -20.30  -47.75  0.53E-10
2003  12   4  12 -20.25  -47.75  0.72E-10
2003  12   4  12 -20.20  -47.75  0.12E-09
2003  12   4  12 -20.15  -47.75  0.12E-09
2003  12   4  12 -20.10  -47.75  0.90E-11
2003  12   4  12 -20.55  -47.70  0.91E-11
2003  12   4  12 -20.50  -47.70  0.21E-10
2003  12   4  12 -20.45  -47.70  0.35E-10
2003  12   4  12 -20.40  -47.70  0.42E-10
2003  12   4  12 -20.35  -47.70  0.60E-10
2003  12   4  12 -20.30  -47.70  0.66E-10
2003  12   4  12 -20.25  -47.70  0.55E-10
2003  12   4  12 -20.20  -47.70  0.29E-10
2003  12   4  12 -20.70  -47.65  0.15E-11
2003  12   4  12 -20.65  -47.65  0.67E-11
2003  12   4  12 -20.60  -47.65  0.70E-11
2003  12   4  12 -20.55  -47.65  0.27E-10
2003  12   4  12 -20.50  -47.65  0.27E-10
2003  12   4  12 -20.45  -47.65  0.34E-10
2003  12   4  12 -20.40  -47.65  0.35E-10
2003  12   4  12 -20.35  -47.65  0.28E-10
2003  12   4  12 -20.30  -47.65  0.28E-10
2003  12   4  12 -20.70  -47.60  0.81E-11
2003  12   4  12 -20.65  -47.60  0.18E-10
2003  12   4  12 -20.60  -47.60  0.12E-10
2003  12   4  12 -20.55  -47.60  0.20E-10
2003  12   4  12 -20.50  -47.60  0.19E-10
2003  12   4  12 -20.45  -47.60  0.18E-10
2003  12   4  12 -20.40  -47.60  0.19E-10
2003  12   4  12 -20.35  -47.60  0.35E-11
2003  12   4  12 -20.75  -47.55  0.73E-12
2003  12   4  12 -20.70  -47.55  0.22E-11
2003  12   4  12 -20.65  -47.55  0.41E-11
2003  12   4  12 -20.60  -47.55  0.51E-11
2003  12   4  12 -20.55  -47.55  0.76E-11
2003  12   4  12 -20.50  -47.55  0.34E-11
2003  12   4  12 -20.45  -47.55  0.17E-11
2003  12   4  12 -20.65  -47.50  0.84E-12
2003  12   4  12 -20.60  -47.50  0.84E-12
2003  12   4  12 -20.65  -47.45  0.84E-12
2003  12   5   0 -20.25  -47.85  0.73E-10
2003  12   5   0 -20.20  -47.85  0.22E-09
2003  12   5   0 -20.15  -47.85  0.37E-09
2003  12   5   0 -20.10  -47.85  0.70E-09
2003  12   5   0 -20.05  -47.85  0.14E-08
2003  12   5   0 -20.00  -47.85  0.14E-08
2003  12   5   0 -20.40  -47.80  0.50E-10
2003  12   5   0 -20.35  -47.80  0.14E-09
2003  12   5   0 -20.30  -47.80  0.23E-09
2003  12   5   0 -20.25  -47.80  0.30E-09
2003  12   5   0 -20.20  -47.80  0.29E-09
