YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10   2  12 -19.35  -49.75  0.50E-13
1955  10   2  12 -19.35  -49.70  0.50E-13
1955  10   2  12 -19.30  -49.65  0.15E-12
1955  10   2  12 -19.25  -49.65  0.13E-12
1955  10   2  12 -19.35  -49.60  0.51E-13
1955  10   2  12 -19.30  -49.60  0.15E-12
1955  10   2  12 -19.25  -49.60  0.16E-11
1955  10   2  12 -19.20  -49.60  0.25E-13
1955  10   2  12 -19.35  -49.55  0.76E-13
1955  10   2  12 -19.30  -49.55  0.76E-12
1955  10   2  12 -19.25  -49.55  0.16E-10
1955  10   2  12 -19.20  -49.55  0.21E-11
1955  10   2  12 -19.35  -49.50  0.13E-12
1955  10   2  12 -19.30  -49.50  0.11E-10
1955  10   2  12 -19.25  -49.50  0.68E-10
1955  10   2  12 -19.20  -49.50  0.11E-10
1955  10   2  12 -19.40  -49.45  0.25E-13
1955  10   2  12 -19.35  -49.45  0.28E-12
1955  10   2  12 -19.30  -49.45  0.50E-10
1955  10   2  12 -19.25  -49.45  0.12E-09
1955  10   2  12 -19.20  -49.45  0.14E-11
1955  10   2  12 -19.40  -49.40  0.77E-13
1955  10   2  12 -19.35  -49.40  0.13E-11
1955  10   2  12 -19.30  -49.40  0.11E-09
1955  10   2  12 -19.25  -49.40  0.85E-10
1955  10   2  12 -19.40  -49.35  0.14E-12
1955  10   2  12 -19.35  -49.35  0.91E-11
1955  10   2  12 -19.30  -49.35  0.15E-09
1955  10   2  12 -19.25  -49.35  0.32E-10
1955  10   2  12 -19.45  -49.30  0.43E-13
1955  10   2  12 -19.40  -49.30  0.13E-12
1955  10   2  12 -19.35  -49.30  0.34E-10
1955  10   2  12 -19.30  -49.30  0.16E-09
1955  10   2  12 -19.25  -49.30  0.27E-11
1955  10   2  12 -19.45  -49.25  0.86E-13
1955  10   2  12 -19.40  -49.25  0.37E-12
1955  10   2  12 -19.35  -49.25  0.92E-10
1955  10   2  12 -19.30  -49.25  0.11E-09
1955  10   2  12 -19.45  -49.20  0.11E-12
1955  10   2  12 -19.40  -49.20  0.43E-11
1955  10   2  12 -19.35  -49.20  0.17E-09
1955  10   2  12 -19.30  -49.20  0.41E-10
1955  10   2  12 -19.50  -49.15  0.52E-13
1955  10   2  12 -19.45  -49.15  0.77E-13
1955  10   2  12 -19.40  -49.15  0.29E-10
1955  10   2  12 -19.35  -49.15  0.18E-09
1955  10   2  12 -19.30  -49.15  0.15E-11
1955  10   2  12 -19.50  -49.10  0.78E-13
1955  10   2  12 -19.45  -49.10  0.69E-13
1955  10   2  12 -19.40  -49.10  0.95E-10
1955  10   2  12 -19.35  -49.10  0.11E-09
1955  10   2  12 -19.50  -49.05  0.78E-13
1955  10   2  12 -19.45  -49.05  0.35E-11
1955  10   2  12 -19.40  -49.05  0.17E-09
1955  10   2  12 -19.35  -49.05  0.23E-10
1955  10   2  12 -19.45  -49.00  0.32E-10
1955  10   2  12 -19.40  -49.00  0.17E-09
1955  10   2  12 -19.35  -49.00  0.13E-12
1955  10   2  12 -19.50  -48.95  0.78E-13
1955  10   2  12 -19.45  -48.95  0.13E-09
1955  10   2  12 -19.40  -48.95  0.80E-10
1955  10   2  12 -19.50  -48.90  0.73E-11
1955  10   2  12 -19.45  -48.90  0.21E-09
1955  10   2  12 -19.40  -48.90  0.49E-11
1955  10   2  12 -19.50  -48.85  0.80E-10
1955  10   2  12 -19.45  -48.85  0.15E-09
1955  10   2  12 -19.55  -48.80  0.57E-12
1955  10   2  12 -19.50  -48.80  0.20E-09
1955  10   2  12 -19.45  -48.80  0.20E-10
1955  10   2  12 -19.55  -48.75  0.35E-10
1955  10   2  12 -19.50  -48.75  0.19E-09
1955  10   2  12 -19.55  -48.70  0.19E-09
1955  10   2  12 -19.50  -48.70  0.40E-10
1955  10   2  12 -19.60  -48.65  0.17E-10
1955  10   2  12 -19.55  -48.65  0.22E-09
1955  10   2  12 -19.60  -48.60  0.19E-09
1955  10   2  12 -19.55  -48.60  0.54E-10
1955  10   2  12 -19.65  -48.55  0.13E-10
1955  10   2  12 -19.60  -48.55  0.23E-09
1955  10   2  12 -19.65  -48.50  0.19E-09
1955  10   2  12 -19.60  -48.50  0.49E-10
1955  10   2  12 -19.70  -48.45  0.13E-10
1955  10   2  12 -19.65  -48.45  0.24E-09
1955  10   2  12 -19.70  -48.40  0.21E-09
1955  10   2  12 -19.65  -48.40  0.36E-10
1955  10   2  12 -19.75  -48.35  0.19E-10
1955  10   2  12 -19.70  -48.35  0.23E-09
1955  10   2  12 -19.75  -48.30  0.24E-09
1955  10   2  12 -19.70  -48.30  0.18E-10
1955  10   2  12 -19.80  -48.25  0.49E-10
1955  10   2  12 -19.75  -48.25  0.22E-09
1955  10   2  12 -19.80  -48.20  0.26E-09
1955  10   2  12 -19.85  -48.15  0.12E-09
1955  10   2  12 -19.80  -48.15  0.17E-09
1955  10   2  12 -19.85  -48.10  0.27E-09
1955  10   2  12 -19.90  -48.05  0.19E-09
1955  10   2  12 -19.85  -48.05  0.86E-10
1955  10   2  12 -19.90  -48.00  0.27E-09
1955  10   2  12 -19.95  -47.95  0.22E-09
1955  10   2  12 -19.90  -47.95  0.34E-10
1955  10   2  12 -20.00  -47.90  0.34E-10
1955  10   2  12 -19.95  -47.90  0.21E-09
1955  10   3   0 -19.20  -51.55  0.38E-13
1955  10   3   0 -19.15  -51.55  0.77E-13
1955  10   3   0 -19.05  -51.50  0.38E-13
1955  10   3   0 -19.25  -51.40  0.38E-13
1955  10   3   0 -19.15  -51.40  0.77E-13
1955  10   3   0 -19.35  -51.35  0.38E-13
1955  10   3   0 -19.30  -51.35  0.77E-13
1955  10   3   0 -19.20  -51.35  0.38E-13
1955  10   3   0 -19.15  -51.35  0.38E-13
1955  10   3   0 -19.40  -51.30  0.39E-13
1955  10   3   0 -19.35  -51.30  0.77E-13
1955  10   3   0 -19.25  -51.30  0.39E-13
1955  10   3   0 -19.20  -51.30  0.39E-13
1955  10   3   0 -19.05  -51.30  0.38E-13
1955  10   3   0 -19.00  -51.30  0.15E-12
1955  10   3   0 -18.95  -51.30  0.11E-12
1955  10   3   0 -18.90  -51.30  0.11E-12
1955  10   3   0 -19.55  -51.25  0.59E-13
1955  10   3   0 -19.45  -51.25  0.39E-13
1955  10   3   0 -19.40  -51.25  0.12E-12
1955  10   3   0 -19.10  -51.25  0.38E-13
