YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4   3  12 -19.95  -48.10  0.25E-12
1974   4   3  12 -20.00  -48.05  0.16E-10
1974   4   3  12 -19.95  -48.05  0.14E-09
1974   4   3  12 -19.90  -48.05  0.36E-11
1974   4   3  12 -19.85  -48.05  0.13E-12
1974   4   3  12 -20.00  -48.00  0.98E-10
1974   4   3  12 -19.95  -48.00  0.11E-08
1974   4   3  12 -19.90  -48.00  0.15E-08
1974   4   3  12 -19.85  -48.00  0.17E-11
1974   4   3  12 -19.95  -47.95  0.59E-09
1974   4   3  12 -19.90  -47.95  0.31E-08
1974   4   3  12 -20.00  -47.90  0.11E-09
1974   4   3  12 -19.95  -47.90  0.78E-09
1974   4   4   0 -20.10  -48.25  0.83E-13
1974   4   4   0 -20.15  -48.20  0.16E-12
1974   4   4   0 -20.10  -48.20  0.41E-12
1974   4   4   0 -20.05  -48.20  0.83E-13
1974   4   4   0 -20.00  -48.20  0.84E-13
1974   4   4   0 -20.30  -48.15  0.61E-13
1974   4   4   0 -20.25  -48.15  0.81E-13
1974   4   4   0 -20.15  -48.15  0.49E-12
1974   4   4   0 -20.10  -48.15  0.41E-12
1974   4   4   0 -20.05  -48.15  0.25E-12
1974   4   4   0 -20.20  -48.10  0.82E-13
1974   4   4   0 -20.15  -48.10  0.25E-12
1974   4   4   0 -20.10  -48.10  0.49E-12
1974   4   4   0 -20.05  -48.10  0.12E-11
1974   4   4   0 -20.00  -48.10  0.92E-12
1974   4   4   0 -19.95  -48.10  0.33E-12
1974   4   4   0 -20.20  -48.05  0.16E-12
1974   4   4   0 -20.15  -48.05  0.82E-13
1974   4   4   0 -20.10  -48.05  0.13E-11
1974   4   4   0 -20.05  -48.05  0.58E-10
1974   4   4   0 -20.00  -48.05  0.44E-09
1974   4   4   0 -19.95  -48.05  0.44E-10
1974   4   4   0 -20.15  -48.00  0.63E-12
1974   4   4   0 -20.10  -48.00  0.28E-10
1974   4   4   0 -20.05  -48.00  0.25E-09
1974   4   4   0 -20.00  -48.00  0.48E-09
1974   4   4   0 -19.95  -48.00  0.17E-10
1974   4   4   0 -20.25  -47.95  0.48E-13
1974   4   4   0 -20.20  -47.95  0.32E-12
1974   4   4   0 -20.15  -47.95  0.99E-11
1974   4   4   0 -20.10  -47.95  0.72E-10
1974   4   4   0 -20.05  -47.95  0.19E-10
1974   4   4   0 -20.20  -47.90  0.28E-11
1974   4   4   0 -20.15  -47.90  0.26E-10
1974   4   4   0 -20.10  -47.90  0.22E-10
1974   4   4   0 -20.45  -47.85  0.23E-12
1974   4   4   0 -20.30  -47.85  0.12E-12
1974   4   4   0 -20.25  -47.85  0.63E-12
1974   4   4   0 -20.20  -47.85  0.89E-11
1974   4   4   0 -20.15  -47.85  0.26E-10
1974   4   4   0 -20.10  -47.85  0.33E-11
1974   4   4   0 -20.45  -47.80  0.19E-12
1974   4   4   0 -20.40  -47.80  0.27E-12
1974   4   4   0 -20.35  -47.80  0.96E-13
1974   4   4   0 -20.30  -47.80  0.65E-12
1974   4   4   0 -20.25  -47.80  0.33E-11
1974   4   4   0 -20.20  -47.80  0.15E-10
1974   4   4   0 -20.15  -47.80  0.14E-10
1974   4   4   0 -20.10  -47.80  0.24E-12
1974   4   4   0 -20.45  -47.75  0.23E-12
1974   4   4   0 -20.40  -47.75  0.31E-12
1974   4   4   0 -20.35  -47.75  0.66E-12
1974   4   4   0 -20.30  -47.75  0.21E-11
1974   4   4   0 -20.25  -47.75  0.10E-10
1974   4   4   0 -20.20  -47.75  0.19E-10
1974   4   4   0 -20.15  -47.75  0.35E-11
1974   4   4   0 -20.45  -47.70  0.62E-12
1974   4   4   0 -20.40  -47.70  0.21E-11
1974   4   4   0 -20.35  -47.70  0.27E-11
1974   4   4   0 -20.30  -47.70  0.83E-11
1974   4   4   0 -20.25  -47.70  0.16E-10
1974   4   4   0 -20.20  -47.70  0.12E-10
1974   4   4   0 -20.15  -47.70  0.13E-11
1974   4   4   0 -20.55  -47.65  0.78E-13
1974   4   4   0 -20.45  -47.65  0.17E-11
1974   4   4   0 -20.40  -47.65  0.32E-11
1974   4   4   0 -20.35  -47.65  0.10E-10
1974   4   4   0 -20.30  -47.65  0.15E-10
1974   4   4   0 -20.25  -47.65  0.12E-10
1974   4   4   0 -20.20  -47.65  0.56E-11
1974   4   4   0 -20.15  -47.65  0.15E-12
1974   4   4   0 -20.50  -47.60  0.19E-12
1974   4   4   0 -20.45  -47.60  0.14E-11
1974   4   4   0 -20.40  -47.60  0.32E-11
1974   4   4   0 -20.35  -47.60  0.75E-11
1974   4   4   0 -20.30  -47.60  0.85E-11
1974   4   4   0 -20.25  -47.60  0.62E-11
1974   4   4   0 -20.20  -47.60  0.15E-11
1974   4   4   0 -20.15  -47.60  0.59E-13
1974   4   4   0 -20.55  -47.55  0.19E-12
1974   4   4   0 -20.50  -47.55  0.43E-12
1974   4   4   0 -20.45  -47.55  0.61E-12
1974   4   4   0 -20.40  -47.55  0.16E-11
1974   4   4   0 -20.35  -47.55  0.33E-11
1974   4   4   0 -20.30  -47.55  0.29E-11
1974   4   4   0 -20.25  -47.55  0.11E-11
1974   4   4   0 -20.20  -47.55  0.49E-12
1974   4   4   0 -20.50  -47.50  0.12E-12
1974   4   4   0 -20.45  -47.50  0.78E-13
1974   4   4   0 -20.40  -47.50  0.47E-12
1974   4   4   0 -20.35  -47.50  0.94E-12
1974   4   4   0 -20.30  -47.50  0.78E-13
1974   4   4   0 -20.45  -47.45  0.31E-12
1974   4   4   0 -20.30  -47.45  0.77E-13
