YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  31  12 -21.15  -47.90  0.16E-10
1999  12  31  12 -21.10  -47.90  0.53E-10
1999  12  31  12 -21.05  -47.90  0.73E-10
1999  12  31  12 -21.00  -47.90  0.12E-09
1999  12  31  12 -20.95  -47.90  0.13E-09
1999  12  31  12 -20.90  -47.90  0.15E-09
1999  12  31  12 -20.85  -47.90  0.21E-09
1999  12  31  12 -20.80  -47.90  0.21E-09
1999  12  31  12 -20.75  -47.90  0.25E-09
1999  12  31  12 -20.70  -47.90  0.24E-09
1999  12  31  12 -20.65  -47.90  0.28E-09
1999  12  31  12 -20.60  -47.90  0.23E-09
1999  12  31  12 -20.55  -47.90  0.33E-09
1999  12  31  12 -20.50  -47.90  0.21E-09
1999  12  31  12 -20.45  -47.90  0.33E-09
1999  12  31  12 -20.40  -47.90  0.29E-09
1999  12  31  12 -20.35  -47.90  0.33E-09
1999  12  31  12 -20.30  -47.90  0.34E-09
1999  12  31  12 -20.25  -47.90  0.28E-09
1999  12  31  12 -20.20  -47.90  0.33E-09
1999  12  31  12 -20.15  -47.90  0.27E-09
1999  12  31  12 -20.10  -47.90  0.27E-09
1999  12  31  12 -20.05  -47.90  0.13E-09
1999  12  31  12 -21.15  -47.85  0.14E-10
1999  12  31  12 -21.10  -47.85  0.75E-11
1999  12  31  12 -21.05  -47.85  0.89E-11
1999  12  31  12 -21.00  -47.85  0.67E-11
1999  12  31  12 -20.95  -47.85  0.62E-11
1999  12  31  12 -20.90  -47.85  0.86E-11
1999  12  31  12 -20.85  -47.85  0.61E-11
1999  12  31  12 -20.80  -47.85  0.16E-10
1999  12  31  12 -20.75  -47.85  0.22E-10
1999  12  31  12 -20.70  -47.85  0.45E-10
1999  12  31  12 -20.65  -47.85  0.49E-10
1999  12  31  12 -20.60  -47.85  0.93E-10
1999  12  31  12 -20.55  -47.85  0.14E-09
1999  12  31  12 -20.50  -47.85  0.12E-09
1999  12  31  12 -20.45  -47.85  0.22E-09
1999  12  31  12 -20.40  -47.85  0.19E-09
1999  12  31  12 -20.35  -47.85  0.28E-09
1999  12  31  12 -20.30  -47.85  0.29E-09
1999  12  31  12 -20.25  -47.85  0.38E-09
1999  12  31  12 -20.20  -47.85  0.43E-09
1999  12  31  12 -20.15  -47.85  0.55E-09
1999  12  31  12 -20.10  -47.85  0.83E-09
1999  12  31  12 -20.05  -47.85  0.99E-09
1999  12  31  12 -20.00  -47.85  0.11E-08
1999  12  31  12 -20.35  -47.80  0.23E-10
1999  12  31  12 -20.30  -47.80  0.21E-10
1999  12  31  12 -20.25  -47.80  0.39E-10
1999  12  31  12 -20.20  -47.80  0.45E-10
1999  12  31  12 -20.15  -47.80  0.54E-10
1999  12  31  12 -20.10  -47.80  0.55E-10
1999  12  31  12 -20.05  -47.80  0.14E-10
2000   1   1   0 -21.55  -47.90  0.21E-10
2000   1   1   0 -21.50  -47.90  0.35E-10
2000   1   1   0 -21.45  -47.90  0.25E-10
2000   1   1   0 -21.40  -47.90  0.43E-10
2000   1   1   0 -21.35  -47.90  0.69E-10
2000   1   1   0 -21.30  -47.90  0.95E-10
2000   1   1   0 -21.25  -47.90  0.12E-09
2000   1   1   0 -21.20  -47.90  0.13E-09
2000   1   1   0 -21.15  -47.90  0.13E-09
2000   1   1   0 -21.10  -47.90  0.97E-10
2000   1   1   0 -21.05  -47.90  0.95E-10
2000   1   1   0 -21.00  -47.90  0.56E-10
2000   1   1   0 -20.95  -47.90  0.46E-10
2000   1   1   0 -20.90  -47.90  0.37E-10
2000   1   1   0 -20.85  -47.90  0.13E-10
2000   1   1   0 -20.80  -47.90  0.76E-11
2000   1   1   0 -21.60  -47.85  0.10E-09
2000   1   1   0 -21.55  -47.85  0.20E-09
2000   1   1   0 -21.50  -47.85  0.21E-09
2000   1   1   0 -21.45  -47.85  0.23E-09
2000   1   1   0 -21.40  -47.85  0.21E-09
2000   1   1   0 -21.35  -47.85  0.19E-09
2000   1   1   0 -21.30  -47.85  0.15E-09
2000   1   1   0 -21.25  -47.85  0.12E-09
2000   1   1   0 -21.20  -47.85  0.11E-09
2000   1   1   0 -21.15  -47.85  0.91E-10
2000   1   1   0 -21.10  -47.85  0.74E-10
2000   1   1   0 -21.05  -47.85  0.69E-10
2000   1   1   0 -21.00  -47.85  0.80E-10
2000   1   1   0 -20.95  -47.85  0.88E-10
2000   1   1   0 -20.90  -47.85  0.82E-10
2000   1   1   0 -20.85  -47.85  0.83E-10
2000   1   1   0 -20.80  -47.85  0.97E-10
2000   1   1   0 -20.75  -47.85  0.96E-10
2000   1   1   0 -20.70  -47.85  0.85E-10
2000   1   1   0 -20.65  -47.85  0.74E-10
2000   1   1   0 -20.60  -47.85  0.79E-10
2000   1   1   0 -20.55  -47.85  0.80E-10
2000   1   1   0 -20.50  -47.85  0.90E-10
2000   1   1   0 -20.45  -47.85  0.91E-10
2000   1   1   0 -20.40  -47.85  0.10E-09
2000   1   1   0 -20.35  -47.85  0.76E-10
2000   1   1   0 -20.30  -47.85  0.13E-09
2000   1   1   0 -20.25  -47.85  0.12E-09
2000   1   1   0 -20.20  -47.85  0.12E-09
2000   1   1   0 -20.15  -47.85  0.18E-09
2000   1   1   0 -20.10  -47.85  0.22E-09
2000   1   1   0 -20.05  -47.85  0.46E-09
2000   1   1   0 -20.00  -47.85  0.44E-09
2000   1   1   0 -21.60  -47.80  0.21E-11
2000   1   1   0 -21.55  -47.80  0.62E-11
2000   1   1   0 -21.50  -47.80  0.43E-11
2000   1   1   0 -21.35  -47.80  0.84E-11
2000   1   1   0 -21.30  -47.80  0.58E-10
2000   1   1   0 -21.25  -47.80  0.86E-10
2000   1   1   0 -21.20  -47.80  0.91E-10
2000   1   1   0 -21.15  -47.80  0.80E-10
2000   1   1   0 -21.10  -47.80  0.83E-10
2000   1   1   0 -21.05  -47.80  0.97E-10
2000   1   1   0 -21.00  -47.80  0.10E-09
2000   1   1   0 -20.95  -47.80  0.85E-10
2000   1   1   0 -20.90  -47.80  0.87E-10
2000   1   1   0 -20.85  -47.80  0.79E-10
2000   1   1   0 -20.80  -47.80  0.91E-10
2000   1   1   0 -20.75  -47.80  0.92E-10
2000   1   1   0 -20.70  -47.80  0.10E-09
2000   1   1   0 -20.65  -47.80  0.94E-10
2000   1   1   0 -20.60  -47.80  0.11E-09
2000   1   1   0 -20.55  -47.80  0.11E-09
2000   1   1   0 -20.50  -47.80  0.98E-10
2000   1   1   0 -20.45  -47.80  0.86E-10
2000   1   1   0 -20.40  -47.80  0.95E-10
2000   1   1   0 -20.35  -47.80  0.96E-10
2000   1   1   0 -20.30  -47.80  0.10E-09
2000   1   1   0 -20.25  -47.80  0.14E-09
2000   1   1   0 -20.20  -47.80  0.12E-09
2000   1   1   0 -20.15  -47.80  0.17E-09
2000   1   1   0 -20.10  -47.80  0.26E-09
2000   1   1   0 -20.05  -47.80  0.24E-09
2000   1   1   0 -20.00  -47.80  0.58E-10
2000   1   1   0 -21.25  -47.75  0.82E-12
2000   1   1   0 -21.20  -47.75  0.21E-10
2000   1   1   0 -21.15  -47.75  0.59E-10
2000   1   1   0 -21.10  -47.75  0.89E-10
2000   1   1   0 -21.05  -47.75  0.69E-10
2000   1   1   0 -21.00  -47.75  0.82E-10
2000   1   1   0 -20.95  -47.75  0.74E-10
2000   1   1   0 -20.90  -47.75  0.69E-10
2000   1   1   0 -20.85  -47.75  0.73E-10
2000   1   1   0 -20.80  -47.75  0.76E-10
2000   1   1   0 -20.75  -47.75  0.79E-10
2000   1   1   0 -20.70  -47.75  0.74E-10
2000   1   1   0 -20.65  -47.75  0.70E-10
2000   1   1   0 -20.60  -47.75  0.76E-10
2000   1   1   0 -20.55  -47.75  0.62E-10
2000   1   1   0 -20.50  -47.75  0.63E-10
2000   1   1   0 -20.45  -47.75  0.68E-10
2000   1   1   0 -20.40  -47.75  0.77E-10
2000   1   1   0 -20.35  -47.75  0.63E-10
2000   1   1   0 -20.30  -47.75  0.77E-10
2000   1   1   0 -20.25  -47.75  0.10E-09
2000   1   1   0 -20.20  -47.75  0.15E-09
2000   1   1   0 -20.15  -47.75  0.15E-09
2000   1   1   0 -20.10  -47.75  0.14E-09
2000   1   1   0 -20.05  -47.75  0.29E-10
2000   1   1   0 -21.05  -47.70  0.13E-10
2000   1   1   0 -21.00  -47.70  0.15E-10
2000   1   1   0 -20.95  -47.70  0.30E-10
2000   1   1   0 -20.90  -47.70  0.70E-10
2000   1   1   0 -20.85  -47.70  0.64E-10
2000   1   1   0 -20.80  -47.70  0.52E-10
2000   1   1   0 -20.75  -47.70  0.54E-10
2000   1   1   0 -20.70  -47.70  0.70E-10
2000   1   1   0 -20.65  -47.70  0.60E-10
2000   1   1   0 -20.60  -47.70  0.55E-10
2000   1   1   0 -20.55  -47.70  0.43E-10
2000   1   1   0 -20.50  -47.70  0.55E-10
2000   1   1   0 -20.45  -47.70  0.64E-10
2000   1   1   0 -20.40  -47.70  0.51E-10
2000   1   1   0 -20.35  -47.70  0.61E-10
2000   1   1   0 -20.30  -47.70  0.95E-10
2000   1   1   0 -20.25  -47.70  0.97E-10
2000   1   1   0 -20.20  -47.70  0.91E-10
2000   1   1   0 -20.15  -47.70  0.45E-10
2000   1   1   0 -20.10  -47.70  0.28E-10
2000   1   1   0 -20.80  -47.65  0.61E-11
2000   1   1   0 -20.75  -47.65  0.20E-10
2000   1   1   0 -20.70  -47.65  0.11E-10
2000   1   1   0 -20.65  -47.65  0.29E-10
2000   1   1   0 -20.60  -47.65  0.20E-10
2000   1   1   0 -20.55  -47.65  0.37E-10
2000   1   1   0 -20.50  -47.65  0.46E-10
2000   1   1   0 -20.45  -47.65  0.39E-10
2000   1   1   0 -20.40  -47.65  0.41E-10
2000   1   1   0 -20.35  -47.65  0.54E-10
2000   1   1   0 -20.30  -47.65  0.27E-10
2000   1   1   0 -20.25  -47.65  0.29E-10
