YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  23  12 -21.00  -48.85  0.84E-13
1979  11  23  12 -20.95  -48.85  0.19E-11
1979  11  23  12 -20.90  -48.85  0.54E-11
1979  11  23  12 -20.85  -48.85  0.13E-12
1979  11  23  12 -21.15  -48.80  0.42E-13
1979  11  23  12 -21.10  -48.80  0.21E-12
1979  11  23  12 -21.05  -48.80  0.38E-12
1979  11  23  12 -21.00  -48.80  0.35E-11
1979  11  23  12 -20.95  -48.80  0.33E-10
1979  11  23  12 -20.90  -48.80  0.57E-10
1979  11  23  12 -20.85  -48.80  0.48E-11
1979  11  23  12 -21.30  -48.75  0.85E-13
1979  11  23  12 -21.20  -48.75  0.42E-13
1979  11  23  12 -21.15  -48.75  0.42E-12
1979  11  23  12 -21.10  -48.75  0.12E-11
1979  11  23  12 -21.05  -48.75  0.26E-11
1979  11  23  12 -21.00  -48.75  0.80E-11
1979  11  23  12 -20.95  -48.75  0.59E-10
1979  11  23  12 -20.90  -48.75  0.13E-09
1979  11  23  12 -20.85  -48.75  0.44E-10
1979  11  23  12 -21.35  -48.70  0.85E-13
1979  11  23  12 -21.30  -48.70  0.13E-12
1979  11  23  12 -21.20  -48.70  0.30E-12
1979  11  23  12 -21.15  -48.70  0.68E-12
1979  11  23  12 -21.10  -48.70  0.26E-11
1979  11  23  12 -21.05  -48.70  0.51E-11
1979  11  23  12 -21.00  -48.70  0.86E-11
1979  11  23  12 -20.95  -48.70  0.44E-10
1979  11  23  12 -20.90  -48.70  0.15E-09
1979  11  23  12 -20.85  -48.70  0.10E-09
1979  11  23  12 -20.80  -48.70  0.73E-12
1979  11  23  12 -21.40  -48.65  0.13E-12
1979  11  23  12 -21.35  -48.65  0.85E-13
1979  11  23  12 -21.30  -48.65  0.34E-12
1979  11  23  12 -21.25  -48.65  0.47E-12
1979  11  23  12 -21.20  -48.65  0.64E-12
1979  11  23  12 -21.15  -48.65  0.11E-11
1979  11  23  12 -21.10  -48.65  0.27E-11
1979  11  23  12 -21.05  -48.65  0.56E-11
1979  11  23  12 -21.00  -48.65  0.68E-11
1979  11  23  12 -20.95  -48.65  0.19E-10
1979  11  23  12 -20.90  -48.65  0.12E-09
1979  11  23  12 -20.85  -48.65  0.15E-09
1979  11  23  12 -20.80  -48.65  0.16E-10
1979  11  23  12 -21.40  -48.60  0.17E-12
1979  11  23  12 -21.35  -48.60  0.25E-12
1979  11  23  12 -21.30  -48.60  0.47E-12
1979  11  23  12 -21.25  -48.60  0.11E-11
1979  11  23  12 -21.20  -48.60  0.89E-12
1979  11  23  12 -21.15  -48.60  0.15E-11
1979  11  23  12 -21.10  -48.60  0.15E-11
1979  11  23  12 -21.05  -48.60  0.46E-11
1979  11  23  12 -21.00  -48.60  0.56E-11
1979  11  23  12 -20.95  -48.60  0.10E-10
1979  11  23  12 -20.90  -48.60  0.51E-10
1979  11  23  12 -20.85  -48.60  0.16E-09
1979  11  23  12 -20.80  -48.60  0.89E-10
1979  11  23  12 -20.75  -48.60  0.41E-12
1979  11  23  12 -21.40  -48.55  0.43E-13
1979  11  23  12 -21.35  -48.55  0.47E-12
1979  11  23  12 -21.30  -48.55  0.55E-12
1979  11  23  12 -21.25  -48.55  0.11E-11
1979  11  23  12 -21.20  -48.55  0.80E-12
1979  11  23  12 -21.15  -48.55  0.14E-11
1979  11  23  12 -21.10  -48.55  0.13E-11
1979  11  23  12 -21.05  -48.55  0.28E-11
1979  11  23  12 -21.00  -48.55  0.51E-11
