YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12   8  12 -18.95  -49.65  0.17E-11
1994  12   8  12 -19.05  -49.60  0.44E-12
1994  12   8  12 -19.00  -49.60  0.11E-10
1994  12   8  12 -18.95  -49.60  0.13E-11
1994  12   8  12 -19.10  -49.55  0.18E-11
1994  12   8  12 -19.05  -49.55  0.17E-10
1994  12   8  12 -19.00  -49.55  0.83E-11
1994  12   8  12 -19.15  -49.50  0.18E-11
1994  12   8  12 -19.10  -49.50  0.16E-10
1994  12   8  12 -19.05  -49.50  0.19E-10
1994  12   8  12 -19.00  -49.50  0.19E-11
1994  12   8  12 -19.20  -49.45  0.22E-11
1994  12   8  12 -19.15  -49.45  0.19E-10
1994  12   8  12 -19.10  -49.45  0.21E-10
1994  12   8  12 -19.05  -49.45  0.45E-11
1994  12   8  12 -19.25  -49.40  0.13E-11
1994  12   8  12 -19.20  -49.40  0.22E-10
1994  12   8  12 -19.15  -49.40  0.26E-10
1994  12   8  12 -19.10  -49.40  0.16E-10
1994  12   8  12 -19.05  -49.40  0.15E-11
1994  12   8  12 -19.30  -49.35  0.89E-12
1994  12   8  12 -19.25  -49.35  0.19E-10
1994  12   8  12 -19.20  -49.35  0.27E-10
1994  12   8  12 -19.15  -49.35  0.24E-10
1994  12   8  12 -19.10  -49.35  0.81E-11
1994  12   8  12 -19.30  -49.30  0.18E-10
1994  12   8  12 -19.25  -49.30  0.32E-10
1994  12   8  12 -19.20  -49.30  0.26E-10
1994  12   8  12 -19.15  -49.30  0.14E-10
1994  12   8  12 -19.10  -49.30  0.10E-11
1994  12   8  12 -19.35  -49.25  0.89E-11
1994  12   8  12 -19.30  -49.25  0.33E-10
1994  12   8  12 -19.25  -49.25  0.25E-10
1994  12   8  12 -19.20  -49.25  0.21E-10
1994  12   8  12 -19.15  -49.25  0.81E-11
1994  12   8  12 -19.40  -49.20  0.18E-11
1994  12   8  12 -19.35  -49.20  0.30E-10
1994  12   8  12 -19.30  -49.20  0.29E-10
1994  12   8  12 -19.25  -49.20  0.29E-10
1994  12   8  12 -19.20  -49.20  0.21E-10
1994  12   8  12 -19.40  -49.15  0.23E-10
1994  12   8  12 -19.35  -49.15  0.40E-10
1994  12   8  12 -19.30  -49.15  0.37E-10
1994  12   8  12 -19.25  -49.15  0.31E-10
1994  12   8  12 -19.20  -49.15  0.51E-11
1994  12   8  12 -19.45  -49.10  0.15E-10
1994  12   8  12 -19.40  -49.10  0.49E-10
1994  12   8  12 -19.35  -49.10  0.47E-10
1994  12   8  12 -19.30  -49.10  0.31E-10
1994  12   8  12 -19.25  -49.10  0.16E-10
1994  12   8  12 -19.50  -49.05  0.23E-11
1994  12   8  12 -19.45  -49.05  0.41E-10
1994  12   8  12 -19.40  -49.05  0.42E-10
1994  12   8  12 -19.35  -49.05  0.25E-10
1994  12   8  12 -19.30  -49.05  0.23E-10
1994  12   8  12 -19.25  -49.05  0.26E-11
1994  12   8  12 -19.50  -49.00  0.22E-10
1994  12   8  12 -19.45  -49.00  0.56E-10
1994  12   8  12 -19.40  -49.00  0.43E-10
1994  12   8  12 -19.35  -49.00  0.37E-10
1994  12   8  12 -19.30  -49.00  0.17E-10
1994  12   8  12 -19.55  -48.95  0.45E-11
1994  12   8  12 -19.50  -48.95  0.74E-10
1994  12   8  12 -19.45  -48.95  0.58E-10
1994  12   8  12 -19.40  -48.95  0.45E-10
1994  12   8  12 -19.35  -48.95  0.36E-10
1994  12   8  12 -19.30  -48.95  0.41E-11
