YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11   6  12 -20.30  -48.15  0.32E-11
2004  11   6  12 -20.25  -48.15  0.43E-11
2004  11   6  12 -20.30  -48.10  0.32E-10
2004  11   6  12 -20.25  -48.10  0.74E-10
2004  11   6  12 -20.20  -48.10  0.49E-10
2004  11   6  12 -20.35  -48.05  0.24E-11
2004  11   6  12 -20.30  -48.05  0.20E-10
2004  11   6  12 -20.25  -48.05  0.55E-10
2004  11   6  12 -20.20  -48.05  0.14E-09
2004  11   6  12 -20.15  -48.05  0.13E-09
2004  11   6  12 -20.10  -48.05  0.69E-11
2004  11   6  12 -20.35  -48.00  0.23E-11
2004  11   6  12 -20.30  -48.00  0.23E-11
2004  11   6  12 -20.25  -48.00  0.96E-11
2004  11   6  12 -20.20  -48.00  0.42E-10
2004  11   6  12 -20.15  -48.00  0.16E-09
2004  11   6  12 -20.10  -48.00  0.29E-09
2004  11   6  12 -20.05  -48.00  0.85E-11
2004  11   6  12 -20.35  -47.95  0.16E-11
2004  11   6  12 -20.30  -47.95  0.49E-11
2004  11   6  12 -20.25  -47.95  0.58E-11
2004  11   6  12 -20.20  -47.95  0.32E-11
2004  11   6  12 -20.15  -47.95  0.21E-10
2004  11   6  12 -20.10  -47.95  0.17E-09
2004  11   6  12 -20.05  -47.95  0.61E-09
2004  11   6  12 -20.00  -47.95  0.39E-11
2004  11   6  12 -20.15  -47.90  0.66E-12
2004  11   6  12 -20.10  -47.90  0.20E-10
2004  11   6  12 -20.05  -47.90  0.28E-09
2004  11   6  12 -20.00  -47.90  0.15E-08
2004  11   6  12 -20.35  -47.85  0.73E-12
2004  11   6  12 -20.05  -47.85  0.70E-11
2004  11   6  12 -20.00  -47.85  0.29E-09
2004  11   6  12 -20.35  -47.75  0.85E-12
2004  11   7   0 -20.10  -48.25  0.15E-11
2004  11   7   0 -20.05  -48.25  0.12E-11
2004  11   7   0 -20.00  -48.25  0.58E-12
2004  11   7   0 -20.10  -48.20  0.27E-11
2004  11   7   0 -20.05  -48.20  0.52E-11
2004  11   7   0 -20.00  -48.20  0.77E-12
2004  11   7   0 -20.35  -48.15  0.18E-10
2004  11   7   0 -20.30  -48.15  0.53E-10
2004  11   7   0 -20.25  -48.15  0.98E-11
2004  11   7   0 -20.20  -48.15  0.36E-11
2004  11   7   0 -20.15  -48.15  0.60E-11
2004  11   7   0 -20.10  -48.15  0.31E-11
2004  11   7   0 -20.05  -48.15  0.58E-11
2004  11   7   0 -20.00  -48.15  0.31E-11
2004  11   7   0 -19.95  -48.15  0.17E-11
2004  11   7   0 -20.35  -48.10  0.46E-10
2004  11   7   0 -20.30  -48.10  0.51E-10
2004  11   7   0 -20.25  -48.10  0.73E-10
2004  11   7   0 -20.20  -48.10  0.41E-10
2004  11   7   0 -20.15  -48.10  0.12E-10
2004  11   7   0 -20.10  -48.10  0.25E-11
2004  11   7   0 -20.05  -48.10  0.39E-11
2004  11   7   0 -20.00  -48.10  0.76E-11
2004  11   7   0 -19.95  -48.10  0.23E-11
2004  11   7   0 -20.40  -48.05  0.17E-11
2004  11   7   0 -20.35  -48.05  0.18E-10
2004  11   7   0 -20.30  -48.05  0.11E-10
2004  11   7   0 -20.25  -48.05  0.25E-10
2004  11   7   0 -20.20  -48.05  0.85E-10
2004  11   7   0 -20.15  -48.05  0.48E-10
2004  11   7   0 -20.10  -48.05  0.35E-11
2004  11   7   0 -20.05  -48.05  0.24E-11
2004  11   7   0 -20.00  -48.05  0.70E-11
2004  11   7   0 -19.95  -48.05  0.85E-11
2004  11   7   0 -20.40  -48.00  0.32E-11
2004  11   7   0 -20.35  -48.00  0.11E-10
2004  11   7   0 -20.30  -48.00  0.59E-11
2004  11   7   0 -20.25  -48.00  0.57E-11
2004  11   7   0 -20.20  -48.00  0.19E-10
2004  11   7   0 -20.15  -48.00  0.10E-09
2004  11   7   0 -20.10  -48.00  0.37E-10
2004  11   7   0 -20.05  -48.00  0.24E-11
2004  11   7   0 -20.00  -48.00  0.50E-11
2004  11   7   0 -19.95  -48.00  0.26E-11
2004  11   7   0 -19.90  -48.00  0.26E-11
2004  11   7   0 -19.85  -48.00  0.12E-11
2004  11   7   0 -20.40  -47.95  0.28E-11
2004  11   7   0 -20.35  -47.95  0.33E-11
2004  11   7   0 -20.30  -47.95  0.24E-11
2004  11   7   0 -20.25  -47.95  0.12E-11
2004  11   7   0 -20.20  -47.95  0.68E-12
2004  11   7   0 -20.15  -47.95  0.15E-10
2004  11   7   0 -20.10  -47.95  0.18E-09
2004  11   7   0 -20.05  -47.95  0.79E-10
2004  11   7   0 -20.00  -47.95  0.75E-11
2004  11   7   0 -19.95  -47.95  0.30E-10
2004  11   7   0 -19.90  -47.95  0.50E-10
2004  11   7   0 -19.85  -47.95  0.24E-11
2004  11   7   0 -19.80  -47.95  0.61E-12
2004  11   7   0 -20.45  -47.90  0.12E-11
2004  11   7   0 -20.40  -47.90  0.71E-12
2004  11   7   0 -20.25  -47.90  0.12E-11
2004  11   7   0 -20.10  -47.90  0.72E-11
2004  11   7   0 -20.05  -47.90  0.27E-09
2004  11   7   0 -20.00  -47.90  0.63E-09
2004  11   7   0 -19.95  -47.90  0.73E-09
2004  11   7   0 -19.90  -47.90  0.23E-09
2004  11   7   0 -19.85  -47.90  0.89E-10
2004  11   7   0 -19.80  -47.90  0.84E-11
2004  11   7   0 -20.45  -47.85  0.83E-12
2004  11   7   0 -20.35  -47.85  0.12E-11
2004  11   7   0 -20.00  -47.85  0.99E-09
2004  11   7   0 -19.95  -47.85  0.22E-08
2004  11   7   0 -19.90  -47.85  0.31E-09
2004  11   7   0 -19.85  -47.85  0.15E-09
2004  11   7   0 -19.80  -47.85  0.89E-10
2004  11   7   0 -19.75  -47.85  0.19E-11
2004  11   7   0 -20.45  -47.80  0.73E-12
2004  11   7   0 -20.40  -47.80  0.73E-12
2004  11   7   0 -20.35  -47.80  0.12E-11
2004  11   7   0 -20.30  -47.80  0.10E-11
2004  11   7   0 -20.25  -47.80  0.12E-11
2004  11   7   0 -20.00  -47.80  0.25E-11
