YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  20  12 -19.70  -48.60  0.19E-11
1968  10  20  12 -19.75  -48.55  0.84E-13
1968  10  20  12 -19.70  -48.55  0.29E-11
1968  10  20  12 -19.65  -48.55  0.95E-10
1968  10  20  12 -19.60  -48.55  0.26E-10
1968  10  20  12 -19.75  -48.50  0.84E-13
1968  10  20  12 -19.65  -48.50  0.66E-10
1968  10  20  12 -19.60  -48.50  0.22E-09
1968  10  20  12 -19.55  -48.50  0.50E-11
1968  10  20  12 -19.65  -48.45  0.48E-11
1968  10  20  12 -19.60  -48.45  0.24E-09
1968  10  20  12 -19.55  -48.45  0.76E-10
1968  10  20  12 -19.65  -48.40  0.17E-12
1968  10  20  12 -19.60  -48.40  0.18E-09
1968  10  20  12 -19.55  -48.40  0.16E-09
1968  10  20  12 -19.60  -48.35  0.14E-09
1968  10  20  12 -19.55  -48.35  0.21E-09
1968  10  20  12 -19.50  -48.35  0.85E-12
1968  10  20  12 -19.60  -48.30  0.12E-09
1968  10  20  12 -19.55  -48.30  0.22E-09
1968  10  20  12 -19.50  -48.30  0.54E-11
1968  10  20  12 -19.60  -48.25  0.15E-09
1968  10  20  12 -19.55  -48.25  0.20E-09
1968  10  20  12 -19.50  -48.25  0.21E-11
1968  10  20  12 -19.65  -48.20  0.16E-11
1968  10  20  12 -19.60  -48.20  0.21E-09
1968  10  20  12 -19.55  -48.20  0.17E-09
1968  10  20  12 -19.65  -48.15  0.67E-10
1968  10  20  12 -19.60  -48.15  0.19E-09
1968  10  20  12 -19.55  -48.15  0.11E-09
1968  10  20  12 -19.65  -48.10  0.91E-10
1968  10  20  12 -19.60  -48.10  0.21E-09
1968  10  20  12 -19.55  -48.10  0.40E-10
1968  10  20  12 -19.70  -48.05  0.44E-10
1968  10  20  12 -19.65  -48.05  0.25E-09
1968  10  20  12 -19.60  -48.05  0.15E-09
1968  10  20  12 -19.70  -48.00  0.16E-09
1968  10  20  12 -19.65  -48.00  0.15E-09
1968  10  20  12 -19.60  -48.00  0.62E-10
1968  10  20  12 -19.75  -47.95  0.12E-09
1968  10  20  12 -19.70  -47.95  0.23E-09
1968  10  20  12 -19.65  -47.95  0.14E-09
1968  10  20  12 -20.00  -47.90  0.22E-10
