YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  31  12 -20.15  -47.90  0.87E-12
1982  10  31  12 -20.10  -47.90  0.89E-12
1982  10  31  12 -20.05  -47.90  0.90E-12
1982  10  31  12 -20.20  -47.85  0.86E-12
1982  10  31  12 -20.15  -47.85  0.26E-11
1982  10  31  12 -20.10  -47.85  0.15E-10
1982  10  31  12 -20.05  -47.85  0.70E-10
1982  10  31  12 -20.00  -47.85  0.11E-08
1982  10  31  12 -19.95  -47.85  0.15E-09
1982  10  31  12 -20.20  -47.80  0.86E-12
1982  10  31  12 -20.15  -47.80  0.15E-11
1982  10  31  12 -20.10  -47.80  0.11E-10
1982  10  31  12 -20.05  -47.80  0.67E-10
1982  10  31  12 -20.00  -47.80  0.30E-09
1982  10  31  12 -19.95  -47.80  0.35E-09
1982  10  31  12 -20.10  -47.75  0.66E-11
1982  10  31  12 -20.05  -47.75  0.59E-10
1982  10  31  12 -20.00  -47.75  0.15E-09
1982  10  31  12 -19.95  -47.75  0.23E-09
1982  10  31  12 -20.25  -47.70  0.85E-12
1982  10  31  12 -20.20  -47.70  0.85E-12
1982  10  31  12 -20.15  -47.70  0.32E-11
1982  10  31  12 -20.10  -47.70  0.26E-11
1982  10  31  12 -20.05  -47.70  0.32E-10
1982  10  31  12 -20.00  -47.70  0.12E-09
1982  10  31  12 -19.95  -47.70  0.20E-09
1982  10  31  12 -19.90  -47.70  0.35E-11
1982  10  31  12 -20.15  -47.65  0.17E-11
1982  10  31  12 -20.10  -47.65  0.54E-11
1982  10  31  12 -20.05  -47.65  0.28E-10
1982  10  31  12 -20.00  -47.65  0.63E-10
1982  10  31  12 -19.95  -47.65  0.16E-09
1982  10  31  12 -19.90  -47.65  0.16E-10
1982  10  31  12 -20.15  -47.60  0.74E-12
1982  10  31  12 -20.10  -47.60  0.38E-11
1982  10  31  12 -20.05  -47.60  0.15E-10
1982  10  31  12 -20.00  -47.60  0.88E-10
1982  10  31  12 -19.95  -47.60  0.85E-10
1982  10  31  12 -19.90  -47.60  0.19E-10
1982  10  31  12 -20.15  -47.55  0.83E-12
1982  10  31  12 -20.10  -47.55  0.19E-11
1982  10  31  12 -20.05  -47.55  0.13E-10
1982  10  31  12 -20.00  -47.55  0.37E-10
1982  10  31  12 -19.95  -47.55  0.57E-10
1982  10  31  12 -19.90  -47.55  0.70E-11
1982  10  31  12 -20.10  -47.50  0.73E-12
1982  10  31  12 -20.05  -47.50  0.34E-11
1982  10  31  12 -20.00  -47.50  0.31E-10
1982  10  31  12 -19.95  -47.50  0.18E-10
1982  10  31  12 -20.05  -47.45  0.11E-11
1982  10  31  12 -20.00  -47.45  0.56E-12
1982  11   1   0 -20.30  -48.10  0.12E-11
1982  11   1   0 -20.40  -48.05  0.84E-12
1982  11   1   0 -20.35  -48.05  0.80E-12
1982  11   1   0 -20.35  -48.00  0.83E-12
1982  11   1   0 -20.30  -48.00  0.85E-12
1982  11   1   0 -20.15  -48.00  0.12E-11
1982  11   1   0 -20.10  -48.00  0.85E-12
1982  11   1   0 -20.60  -47.95  0.20E-11
1982  11   1   0 -20.55  -47.95  0.12E-11
1982  11   1   0 -20.50  -47.95  0.83E-12
1982  11   1   0 -20.45  -47.95  0.17E-11
1982  11   1   0 -20.35  -47.95  0.33E-11
1982  11   1   0 -20.30  -47.95  0.86E-12
1982  11   1   0 -20.25  -47.95  0.87E-12
1982  11   1   0 -20.20  -47.95  0.85E-12
1982  11   1   0 -20.55  -47.90  0.82E-12
1982  11   1   0 -20.50  -47.90  0.82E-12
1982  11   1   0 -20.45  -47.90  0.33E-11
1982  11   1   0 -20.40  -47.90  0.46E-11
1982  11   1   0 -20.35  -47.90  0.10E-10
1982  11   1   0 -20.30  -47.90  0.10E-10
1982  11   1   0 -20.25  -47.90  0.90E-11
1982  11   1   0 -20.20  -47.90  0.87E-11
1982  11   1   0 -20.15  -47.90  0.79E-11
1982  11   1   0 -20.10  -47.90  0.80E-11
1982  11   1   0 -20.05  -47.90  0.50E-11
1982  11   1   0 -20.00  -47.90  0.90E-12
1982  11   1   0 -20.60  -47.85  0.20E-11
1982  11   1   0 -20.55  -47.85  0.81E-12
1982  11   1   0 -20.45  -47.85  0.84E-12
1982  11   1   0 -20.40  -47.85  0.29E-11
1982  11   1   0 -20.35  -47.85  0.75E-11
1982  11   1   0 -20.30  -47.85  0.63E-11
1982  11   1   0 -20.25  -47.85  0.64E-11
1982  11   1   0 -20.20  -47.85  0.77E-11
1982  11   1   0 -20.15  -47.85  0.81E-11
1982  11   1   0 -20.10  -47.85  0.18E-10
1982  11   1   0 -20.05  -47.85  0.42E-10
1982  11   1   0 -20.00  -47.85  0.33E-09
1982  11   1   0 -19.95  -47.85  0.29E-09
1982  11   1   0 -19.90  -47.85  0.59E-10
1982  11   1   0 -19.85  -47.85  0.12E-10
1982  11   1   0 -20.55  -47.80  0.28E-11
1982  11   1   0 -20.50  -47.80  0.49E-11
1982  11   1   0 -20.45  -47.80  0.29E-11
1982  11   1   0 -20.40  -47.80  0.53E-11
1982  11   1   0 -20.35  -47.80  0.53E-11
1982  11   1   0 -20.30  -47.80  0.42E-11
1982  11   1   0 -20.25  -47.80  0.60E-11
1982  11   1   0 -20.20  -47.80  0.17E-11
1982  11   1   0 -20.15  -47.80  0.44E-11
1982  11   1   0 -20.10  -47.80  0.10E-10
1982  11   1   0 -20.05  -47.80  0.93E-11
1982  11   1   0 -20.00  -47.80  0.14E-10
1982  11   1   0 -19.95  -47.80  0.25E-10
1982  11   1   0 -19.90  -47.80  0.45E-10
1982  11   1   0 -19.85  -47.80  0.21E-10
1982  11   1   0 -19.80  -47.80  0.26E-11
1982  11   1   0 -20.60  -47.75  0.84E-12
1982  11   1   0 -20.50  -47.75  0.20E-11
1982  11   1   0 -20.45  -47.75  0.41E-11
1982  11   1   0 -20.40  -47.75  0.66E-11
1982  11   1   0 -20.35  -47.75  0.54E-11
1982  11   1   0 -20.30  -47.75  0.54E-11
1982  11   1   0 -20.25  -47.75  0.17E-11
1982  11   1   0 -20.20  -47.75  0.51E-11
1982  11   1   0 -20.15  -47.75  0.52E-11
1982  11   1   0 -20.10  -47.75  0.48E-11
1982  11   1   0 -20.05  -47.75  0.27E-11
1982  11   1   0 -20.00  -47.75  0.11E-10
1982  11   1   0 -19.95  -47.75  0.14E-10
1982  11   1   0 -19.90  -47.75  0.93E-11
1982  11   1   0 -19.85  -47.75  0.66E-11
1982  11   1   0 -19.80  -47.75  0.13E-11
1982  11   1   0 -20.55  -47.70  0.12E-11
1982  11   1   0 -20.50  -47.70  0.24E-11
1982  11   1   0 -20.45  -47.70  0.57E-11
1982  11   1   0 -20.40  -47.70  0.25E-11
1982  11   1   0 -20.35  -47.70  0.32E-11
1982  11   1   0 -20.30  -47.70  0.86E-12
1982  11   1   0 -20.25  -47.70  0.25E-11
1982  11   1   0 -20.20  -47.70  0.59E-11
1982  11   1   0 -20.15  -47.70  0.22E-11
1982  11   1   0 -20.10  -47.70  0.18E-11
1982  11   1   0 -20.05  -47.70  0.88E-12
1982  11   1   0 -20.00  -47.70  0.70E-11
1982  11   1   0 -19.95  -47.70  0.39E-11
1982  11   1   0 -19.90  -47.70  0.66E-11
1982  11   1   0 -19.85  -47.70  0.13E-11
1982  11   1   0 -20.65  -47.65  0.12E-11
1982  11   1   0 -20.60  -47.65  0.12E-11
1982  11   1   0 -20.50  -47.65  0.15E-11
1982  11   1   0 -20.45  -47.65  0.80E-12
1982  11   1   0 -20.40  -47.65  0.31E-11
1982  11   1   0 -20.35  -47.65  0.16E-11
1982  11   1   0 -20.30  -47.65  0.28E-11
1982  11   1   0 -20.25  -47.65  0.45E-11
1982  11   1   0 -20.20  -47.65  0.60E-11
1982  11   1   0 -20.15  -47.65  0.12E-11
1982  11   1   0 -20.10  -47.65  0.13E-11
1982  11   1   0 -20.05  -47.65  0.65E-11
1982  11   1   0 -20.00  -47.65  0.26E-11
1982  11   1   0 -19.95  -47.65  0.39E-11
1982  11   1   0 -19.90  -47.65  0.52E-11
1982  11   1   0 -19.85  -47.65  0.39E-11
1982  11   1   0 -20.70  -47.60  0.12E-11
1982  11   1   0 -20.65  -47.60  0.80E-12
1982  11   1   0 -20.60  -47.60  0.81E-12
1982  11   1   0 -20.55  -47.60  0.78E-12
1982  11   1   0 -20.50  -47.60  0.15E-11
1982  11   1   0 -20.45  -47.60  0.82E-12
1982  11   1   0 -20.40  -47.60  0.34E-11
1982  11   1   0 -20.35  -47.60  0.32E-11
1982  11   1   0 -20.30  -47.60  0.16E-11
1982  11   1   0 -20.25  -47.60  0.81E-12
1982  11   1   0 -20.20  -47.60  0.73E-12
1982  11   1   0 -20.15  -47.60  0.43E-11
1982  11   1   0 -20.05  -47.60  0.26E-11
1982  11   1   0 -20.00  -47.60  0.37E-11
1982  11   1   0 -19.95  -47.60  0.13E-11
1982  11   1   0 -19.90  -47.60  0.26E-11
1982  11   1   0 -19.85  -47.60  0.13E-11
1982  11   1   0 -20.65  -47.55  0.80E-12
1982  11   1   0 -20.60  -47.55  0.80E-12
1982  11   1   0 -20.55  -47.55  0.14E-11
1982  11   1   0 -20.50  -47.55  0.55E-11
1982  11   1   0 -20.45  -47.55  0.15E-11
1982  11   1   0 -20.40  -47.55  0.23E-11
1982  11   1   0 -20.35  -47.55  0.31E-11
1982  11   1   0 -20.30  -47.55  0.25E-11
1982  11   1   0 -20.25  -47.55  0.20E-11
1982  11   1   0 -20.20  -47.55  0.16E-11
1982  11   1   0 -20.15  -47.55  0.42E-11
1982  11   1   0 -20.10  -47.55  0.13E-11
1982  11   1   0 -19.90  -47.55  0.13E-11
1982  11   1   0 -20.60  -47.50  0.20E-11
1982  11   1   0 -20.50  -47.50  0.69E-12
1982  11   1   0 -20.40  -47.50  0.10E-11
1982  11   1   0 -20.35  -47.50  0.14E-11
1982  11   1   0 -20.30  -47.50  0.15E-11
1982  11   1   0 -20.25  -47.50  0.23E-11
1982  11   1   0 -20.10  -47.50  0.13E-11
1982  11   1   0 -20.60  -47.45  0.12E-11
1982  11   1   0 -20.55  -47.45  0.19E-11
1982  11   1   0 -20.45  -47.45  0.78E-12
1982  11   1   0 -20.40  -47.45  0.14E-11
1982  11   1   0 -20.30  -47.45  0.71E-12
1982  11   1   0 -20.55  -47.40  0.15E-11
1982  11   1   0 -20.50  -47.40  0.76E-12
1982  11   1   0 -20.45  -47.40  0.79E-12
1982  11   1   0 -20.25  -47.35  0.78E-12
1982  11   1   0 -20.20  -47.35  0.12E-11
1982  11   1   0 -20.15  -47.35  0.12E-11
1982  11   1   0 -20.60  -47.30  0.10E-11
1982  11   1   0 -20.45  -47.30  0.30E-11
1982  11   1   0 -20.35  -47.30  0.77E-12
1982  11   1   0 -20.40  -47.25  0.11E-11
1982  11   1   0 -20.35  -47.25  0.77E-12
1982  11   1   0 -20.50  -47.20  0.68E-12
1982  11   1   0 -20.45  -47.20  0.10E-11
1982  11   1   0 -20.30  -47.20  0.11E-11
1982  11   1   0 -20.25  -47.20  0.71E-12
1982  11   1   0 -20.15  -47.20  0.10E-11
1982  11   1   0 -20.05  -47.20  0.10E-11
1982  11   1   0 -20.40  -47.10  0.17E-11
1982  11   1   0 -20.20  -47.05  0.11E-11
1982  11   1   0 -20.15  -46.90  0.10E-11
