YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2   9  12 -20.35  -48.05  0.35E-10
1972   2   9  12 -20.30  -48.05  0.54E-10
1972   2   9  12 -20.45  -48.00  0.85E-13
1972   2   9  12 -20.40  -48.00  0.10E-11
1972   2   9  12 -20.35  -48.00  0.22E-09
1972   2   9  12 -20.30  -48.00  0.89E-09
1972   2   9  12 -20.25  -48.00  0.13E-10
1972   2   9  12 -20.35  -47.95  0.23E-11
1972   2   9  12 -20.30  -47.95  0.40E-09
1972   2   9  12 -20.25  -47.95  0.73E-09
1972   2   9  12 -20.20  -47.95  0.59E-10
1972   2   9  12 -20.25  -47.90  0.20E-09
1972   2   9  12 -20.20  -47.90  0.79E-09
1972   2   9  12 -20.15  -47.90  0.16E-09
1972   2   9  12 -20.00  -47.90  0.28E-10
1972   2   9  12 -20.20  -47.85  0.85E-10
1972   2   9  12 -20.15  -47.85  0.54E-09
1972   2   9  12 -20.10  -47.85  0.73E-09
1972   2   9  12 -20.05  -47.85  0.22E-09
1972   2   9  12 -20.00  -47.85  0.11E-08
1972   2   9  12 -20.10  -47.80  0.27E-09
1972   2   9  12 -20.05  -47.80  0.45E-09
1972   2   9  12 -20.00  -47.80  0.57E-09
1972   2  10   0 -20.55  -48.10  0.79E-12
1972   2  10   0 -20.50  -48.10  0.58E-11
1972   2  10   0 -20.45  -48.10  0.30E-10
1972   2  10   0 -20.40  -48.10  0.45E-10
1972   2  10   0 -20.35  -48.10  0.69E-11
1972   2  10   0 -20.75  -48.05  0.94E-12
1972   2  10   0 -20.70  -48.05  0.45E-11
1972   2  10   0 -20.65  -48.05  0.16E-10
1972   2  10   0 -20.60  -48.05  0.51E-10
1972   2  10   0 -20.55  -48.05  0.11E-09
1972   2  10   0 -20.50  -48.05  0.18E-09
1972   2  10   0 -20.45  -48.05  0.25E-09
1972   2  10   0 -20.40  -48.05  0.45E-09
1972   2  10   0 -20.35  -48.05  0.73E-09
1972   2  10   0 -20.30  -48.05  0.45E-10
1972   2  10   0 -20.85  -48.00  0.88E-12
1972   2  10   0 -20.80  -48.00  0.88E-11
1972   2  10   0 -20.75  -48.00  0.35E-10
1972   2  10   0 -20.70  -48.00  0.75E-10
1972   2  10   0 -20.65  -48.00  0.94E-10
1972   2  10   0 -20.60  -48.00  0.69E-10
1972   2  10   0 -20.55  -48.00  0.29E-10
1972   2  10   0 -20.50  -48.00  0.47E-11
1972   2  10   0 -20.45  -48.00  0.44E-12
1972   2  10   0 -20.40  -48.00  0.86E-11
1972   2  10   0 -20.35  -48.00  0.15E-09
1972   2  10   0 -20.30  -48.00  0.22E-10
1972   2  10   0 -20.95  -47.95  0.79E-13
1972   2  10   0 -20.90  -47.95  0.20E-11
1972   2  10   0 -20.85  -47.95  0.13E-10
1972   2  10   0 -20.80  -47.95  0.46E-10
1972   2  10   0 -20.75  -47.95  0.81E-10
1972   2  10   0 -20.70  -47.95  0.55E-10
1972   2  10   0 -20.65  -47.95  0.15E-10
1972   2  10   0 -20.60  -47.95  0.16E-11
1972   2  10   0 -21.00  -47.90  0.22E-12
1972   2  10   0 -20.95  -47.90  0.13E-11
1972   2  10   0 -20.90  -47.90  0.50E-11
1972   2  10   0 -20.85  -47.90  0.13E-10
1972   2  10   0 -20.80  -47.90  0.22E-10
1972   2  10   0 -20.75  -47.90  0.11E-10
1972   2  10   0 -20.70  -47.90  0.19E-11
1972   2  10   0 -21.05  -47.85  0.78E-13
1972   2  10   0 -21.00  -47.85  0.13E-11
1972   2  10   0 -20.95  -47.85  0.13E-11
1972   2  10   0 -20.90  -47.85  0.10E-11
1972   2  10   0 -20.85  -47.85  0.11E-11
1972   2  10   0 -20.80  -47.85  0.66E-12
1972   2  10   0 -20.75  -47.85  0.23E-12
1972   2  10   0 -21.20  -47.80  0.60E-13
1972   2  10   0 -21.05  -47.80  0.23E-12
1972   2  10   0 -20.95  -47.80  0.19E-12
1972   2  10   0 -21.25  -47.75  0.26E-12
