YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  18  12 -20.40  -48.85  0.38E-12
1975   4  18  12 -20.35  -48.85  0.38E-10
1975   4  18  12 -20.30  -48.85  0.30E-10
1975   4  18  12 -20.40  -48.80  0.37E-11
1975   4  18  12 -20.35  -48.80  0.56E-10
1975   4  18  12 -20.30  -48.80  0.82E-10
1975   4  18  12 -20.25  -48.80  0.25E-12
1975   4  18  12 -20.45  -48.75  0.19E-12
1975   4  18  12 -20.40  -48.75  0.25E-11
1975   4  18  12 -20.35  -48.75  0.24E-10
1975   4  18  12 -20.30  -48.75  0.12E-09
1975   4  18  12 -20.25  -48.75  0.67E-11
1975   4  18  12 -20.40  -48.70  0.17E-11
1975   4  18  12 -20.35  -48.70  0.92E-11
1975   4  18  12 -20.30  -48.70  0.96E-10
1975   4  18  12 -20.25  -48.70  0.44E-10
1975   4  18  12 -20.40  -48.65  0.13E-12
1975   4  18  12 -20.35  -48.65  0.41E-11
1975   4  18  12 -20.30  -48.65  0.49E-10
1975   4  18  12 -20.25  -48.65  0.10E-09
1975   4  18  12 -20.45  -48.60  0.63E-13
1975   4  18  12 -20.40  -48.60  0.64E-13
1975   4  18  12 -20.35  -48.60  0.13E-11
1975   4  18  12 -20.30  -48.60  0.15E-10
1975   4  18  12 -20.25  -48.60  0.13E-09
1975   4  18  12 -20.20  -48.60  0.12E-10
1975   4  18  12 -20.40  -48.55  0.64E-13
1975   4  18  12 -20.35  -48.55  0.45E-12
1975   4  18  12 -20.30  -48.55  0.48E-11
1975   4  18  12 -20.25  -48.55  0.87E-10
1975   4  18  12 -20.20  -48.55  0.66E-10
1975   4  18  12 -20.30  -48.50  0.13E-11
1975   4  18  12 -20.25  -48.50  0.32E-10
1975   4  18  12 -20.20  -48.50  0.13E-09
1975   4  18  12 -20.15  -48.50  0.26E-12
1975   4  18  12 -20.35  -48.45  0.64E-13
1975   4  18  12 -20.30  -48.45  0.39E-12
1975   4  18  12 -20.25  -48.45  0.72E-11
1975   4  18  12 -20.20  -48.45  0.15E-09
1975   4  18  12 -20.15  -48.45  0.32E-10
1975   4  18  12 -20.30  -48.40  0.19E-12
1975   4  18  12 -20.25  -48.40  0.12E-11
1975   4  18  12 -20.20  -48.40  0.60E-10
1975   4  18  12 -20.15  -48.40  0.13E-09
1975   4  18  12 -20.25  -48.35  0.87E-13
1975   4  18  12 -20.20  -48.35  0.89E-11
1975   4  18  12 -20.15  -48.35  0.19E-09
1975   4  18  12 -20.10  -48.35  0.12E-10
1975   4  18  12 -20.25  -48.30  0.87E-13
1975   4  18  12 -20.20  -48.30  0.70E-12
1975   4  18  12 -20.15  -48.30  0.10E-09
1975   4  18  12 -20.10  -48.30  0.12E-09
1975   4  18  12 -20.20  -48.25  0.87E-13
1975   4  18  12 -20.15  -48.25  0.16E-10
1975   4  18  12 -20.10  -48.25  0.28E-09
1975   4  18  12 -20.05  -48.25  0.81E-11
1975   4  18  12 -20.15  -48.20  0.26E-12
1975   4  18  12 -20.10  -48.20  0.18E-09
1975   4  18  12 -20.05  -48.20  0.15E-09
1975   4  18  12 -20.10  -48.15  0.16E-10
1975   4  18  12 -20.05  -48.15  0.40E-09
1975   4  18  12 -20.00  -48.15  0.20E-11
1975   4  18  12 -20.05  -48.10  0.32E-09
1975   4  18  12 -20.00  -48.10  0.16E-09
1975   4  18  12 -20.05  -48.05  0.28E-10
1975   4  18  12 -20.00  -48.05  0.54E-09
1975   4  18  12 -20.00  -48.00  0.61E-09
1975   4  18  12 -20.00  -47.95  0.71E-09
1975   4  18  12 -20.00  -47.90  0.63E-09
1975   4  19   0 -20.45  -49.40  0.77E-13
1975   4  19   0 -20.40  -49.40  0.15E-12
1975   4  19   0 -20.50  -49.35  0.77E-13
1975   4  19   0 -20.45  -49.35  0.46E-12
1975   4  19   0 -20.40  -49.35  0.89E-12
1975   4  19   0 -20.35  -49.35  0.46E-12
1975   4  19   0 -20.30  -49.35  0.15E-12
1975   4  19   0 -20.20  -49.35  0.15E-12
1975   4  19   0 -20.55  -49.30  0.12E-12
1975   4  19   0 -20.50  -49.30  0.77E-13
1975   4  19   0 -20.45  -49.30  0.11E-11
1975   4  19   0 -20.40  -49.30  0.24E-11
1975   4  19   0 -20.35  -49.30  0.20E-11
1975   4  19   0 -20.30  -49.30  0.50E-12
1975   4  19   0 -20.25  -49.30  0.77E-12
1975   4  19   0 -20.20  -49.30  0.23E-12
1975   4  19   0 -20.55  -49.25  0.20E-12
1975   4  19   0 -20.50  -49.25  0.89E-12
1975   4  19   0 -20.45  -49.25  0.26E-11
1975   4  19   0 -20.40  -49.25  0.46E-11
1975   4  19   0 -20.35  -49.25  0.34E-11
1975   4  19   0 -20.30  -49.25  0.17E-11
1975   4  19   0 -20.25  -49.25  0.62E-12
1975   4  19   0 -20.15  -49.25  0.77E-13
1975   4  19   0 -20.10  -49.25  0.77E-13
1975   4  19   0 -20.60  -49.20  0.19E-12
1975   4  19   0 -20.55  -49.20  0.59E-12
1975   4  19   0 -20.50  -49.20  0.61E-11
1975   4  19   0 -20.45  -49.20  0.15E-10
1975   4  19   0 -20.40  -49.20  0.89E-11
1975   4  19   0 -20.35  -49.20  0.47E-11
